i,j,w
0,1,0.5849158062179035
0,4,0.5374649895115257
0,5,0.6703139317591044
0,6,0.6266200208326067
0,7,0.5932895298866147
0,8,0.5349521474780341
0,9,0.4936788127743313
0,10,0.7849926557115873
0,11,0.5032127631157126
0,12,0.6541828312619268
0,15,0.6837662873121234
0,16,0.5699684223657652
0,17,0.5554211231766587
0,18,0.5110455182240438
0,19,0.5023048881788411
0,20,0.5653714802709745
0,21,0.5345229463004603
0,23,0.5034768266736119
0,24,0.4590118435018039
0,25,0.5793776122677472
0,27,0.6165088284777448
0,28,0.46698635129479943
0,31,0.5633196108181424
0,32,0.5062389345918848
0,34,0.6232611111352256
0,36,0.5929726369876651
0,37,0.5179505283680891
0,38,0.5663371390607449
0,39,0.5239848354243782
0,41,0.4653898586342104
0,42,0.460442639653149
0,44,0.5691137370413405
0,46,0.5566145492701741
0,47,0.4510464534842523
0,49,0.4538731964175929
0,51,0.6525097771256984
0,52,0.4846652555474182
0,53,0.4687829613228823
0,54,0.6391694413519922
0,56,0.464184727888731
0,58,0.5654984698473532
1,5,0.6836115620787755
1,6,0.6217429671717541
1,7,0.6037832162378074
1,8,0.6291105951454222
1,10,0.6920448252656066
1,11,0.4705361314549245
1,12,0.6266879320434148
1,15,0.590714493875239
1,16,0.6140966784370501
1,17,0.5298808731009057
1,18,0.5755461646408144
1,19,0.556608580604757
1,20,0.6470452723265689
1,21,0.49384726889612257
1,23,0.47655555511834735
1,24,0.5883257241995914
1,25,0.5820965330622611
1,27,0.5523818477356682
1,28,0.51452580907981
1,31,0.6044833260881842
1,32,0.617344763253255
1,34,0.6325454169083372
1,35,0.5190137851297519
1,36,0.6524430810132966
1,37,0.6179250098634598
1,38,0.55644175164287
1,39,0.5906936969244253
1,41,0.5409690656853363
1,42,0.6280569719503138
1,43,0.527780839694681
1,44,0.6231122112345601
1,46,0.7180072024611213
1,49,0.4962909648186403
1,50,0.5084776383847635
1,51,0.5918131326024058
1,53,0.5649548725891306
1,54,0.7416507520948697
1,55,0.47082380292516524
1,57,0.542452129372603
1,58,0.721010473742211
2,6,0.5149247551492435
