i,j,w
0,1,0.7554988310930014
0,2,0.6477334237102829
0,3,0.7549656953510963
0,4,0.6745829817153118
0,5,0.7297922675351588
0,6,0.7617384248221056
0,7,0.7633646888448088
0,8,0.7678600911504738
0,9,0.600844382771708
0,10,0.8320273987099672
0,11,0.4560004419531101
0,12,0.6527883985806956
0,13,0.6136091689304755
0,16,0.5772280864200172
0,17,0.6556182255319765
0,18,0.6965894240454648
0,20,0.6258038905353249
0,22,0.6351528975898966
0,23,0.5242287163112489
0,25,0.7845339298876046
0,27,0.6497885278614095
0,32,0.5758745707639061
0,34,0.6018364028266815
0,36,0.6480971052794037
0,37,0.5831826902283652
0,38,0.6741020440406822
0,39,0.458348475383655
0,40,0.506842693322665
0,42,0.7602573392444806
0,43,0.670366318488421
0,44,0.5443383205207546
0,45,0.6906676051896354
0,46,0.792642968543038
0,47,0.6884978453168418
0,48,0.6399299653567845
0,49,0.6427354660348554
0,51,0.7227892787487338
0,52,0.6022470624401614
0,53,0.5283319992934442
0,54,0.8036868209015046
0,56,0.6354660740169442
0,57,0.5710407147148518
0,58,0.7642696716546347
0,59,0.6204524775955935
1,2,0.5630089099578629
1,3,0.836937138128392
1,4,0.5310005571243553
1,5,0.9184037165832161
1,6,0.7835724185964877
1,7,0.8631090009233616
1,8,0.9118126759317948
1,9,0.6484553579222099
1,10,0.8694425868258332
1,11,0.5619303808804199
1,12,0.6474304547611508
1,13,0.5698997706931086
1,16,0.7284648010764405
1,17,0.6650126686337355
1,18,0.7043046696069056
1,20,0.6046448030563246
1,21,0.4852780429525893
1,22,0.7488313503976869
1,23,0.5468836032214688
1,25,0.6301790761123254
1,26,0.5779393046131546
1,27,0.6343455707772405
1,29,0.5880455830134276
1,30,0.48103100662752807
1,31,0.5737325472450776
1,32,0.4818215477910503
1,33,0.5526529334744734
1,34,0.5485423187506121
1,35,0.5110983288942506
1,36,0.5205942650215165
1,37,0.5929432128488504
1,38,0.5797724281066988
1,39,0.494159729763071
1,40,0.45370460211872343
1,42,0.7906481250606257
1,43,0.6742855464029432
1,45,0.6985134353461991
1,46,0.5977498686353336
1,47,0.6336316288687907
1,48,0.5444041415438107
1,49,0.6598579712897067
1,51,0.6619899391505123
1,53,0.6148678982671596
1,54,0.8331683787315172
1,56,0.5581378295111833
1,57,0.5590602414987714
1,58,0.8227007973412132
1,59,0.49947393858375067
2,3,0.7096319560175798
2,4,0.4997586816200899
2,5,0.5790488636951261
2,6,0.6042842529824919
2,7,0.6659721132296619
2,8,0.5552697693187363
2,9,0.6196815392756012
2,10,0.5875380150497111
2,11,0.7014263689458528
2,12,0.5037348738527688
2,13,0.499995818642904
2,18,0.6033147217429828
2,20,0.5331255578632084
2,22,0.6052571208619163
2,25,0.46627524524756253
2,26,0.49967873351412706
2,27,0.663156515643061
2,36,0.46027873036028194
2,38,0.46150912741401656
2,42,0.6305983213755116
2,45,0.5928978158572641
2,46,0.5681739227143429
2,47,0.6412300641000599
2,49,0.6481138707363162
2,51,0.5429204264591833
2,54,0.6891232993528317
2,58,0.6420226242029391
3,4,0.4823740748006608
3,5,0.795233645725319
3,6,0.7538598269050016
3,7,0.8775269530512416
3,8,0.7988172532444653
3,9,0.7277265575095453
3,10,0.8300053046593118
3,11,0.6072378192234453
3,12,0.5888846630102105
3,13,0.5754059933295727
3,15,0.45854262647434296
3,16,0.654231135272473
3,17,0.6452376723689983
3,18,0.7280406737174571
3,20,0.6376894646558385
3,22,0.7729918558195162
3,23,0.5805343374067824
3,25,0.5791813233452907
3,26,0.5667575490011915
3,27,0.631565385031419
3,29,0.6204480791786398
3,31,0.48562101356824955
3,32,0.5541849608882538
3,33,0.5166242395480142
3,34,0.6304330998660905
3,36,0.6392022641429187
3,38,0.6957059163852485
3,42,0.7431771273158916
3,43,0.6496958493941535
3,44,0.5395081713311014
3,45,0.7598371435364859
3,46,0.6142647513898342
3,47,0.6970297289912263
3,48,0.5572306586409369
3,49,0.7075069767262453
3,50,0.528542225376852
3,51,0.6490225828579023
3,53,0.5159935814571701
3,54,0.837746459655239
3,56,0.5547524257607324
3,57,0.5498364353720072
3,58,0.7620916934565565
3,59,0.5426271158820929
4,5,0.48128340067887054
4,6,0.6094388850491129
4,7,0.4939346569523423
4,8,0.5430947769387676
4,10,0.6264419250964052
4,12,0.5265166704061572
4,13,0.5597562477710036
4,17,0.4886692916512627
4,18,0.47329872467601264
4,23,0.5003006383706157
4,25,0.5110491413871313
4,27,0.7139841355044623
4,36,0.46684805277617986
4,42,0.6465234007840852
4,43,0.47234365839061854
4,45,0.46366347038539285
4,46,0.6521313029698683
4,47,0.5172508459800335
4,48,0.5640163085353568
4,49,0.4734248798032754
4,51,0.5663058313431242
4,52,0.506602371044447
4,53,0.5511976024481025
4,54,0.5523500273681725
4,58,0.5629682566534536
5,6,0.7676460886063722
5,7,0.8406188725971083
5,8,0.9047677902063797
5,9,0.6170173953016675
5,10,0.8102305355902326
5,11,0.5678650711488499
5,12,0.6736569000169061
5,13,0.576921913421901
5,16,0.6048566772148859
5,17,0.6420600638402442
5,18,0.7478372465035731
5,20,0.6809617286336507
5,21,0.46833658599583977
5,22,0.7448783201781608
5,23,0.5708795323641422
5,24,0.48296099705186896
5,25,0.6009395438645013
5,26,0.5487407089806504
5,27,0.6287560864442375
5,29,0.5156464694354856
5,30,0.5159406644732545
5,31,0.5711277893755617
5,32,0.4996299207000228
5,33,0.5447818674622866
5,34,0.5368768218195719
5,36,0.5630957243584844
5,37,0.6034026536066563
5,38,0.5658638626315513
5,39,0.4601263718367529
5,40,0.4906935255076502
5,42,0.7786056079951469
5,43,0.6610554604330087
5,44,0.4539999040780572
5,45,0.754700528968585
