i,j,w
0,4,0.5559992960147058
0,5,0.45090918322983536
0,6,0.450990816956295
0,9,0.6303890904726162
0,11,0.5610223842563834
0,21,0.48871129821143316
0,23,0.5515707921965696
0,27,0.5446601631907545
0,34,0.464441712836645
0,39,0.4693878794311914
0,41,0.4816449749695407
0,42,0.4816874572373092
0,43,0.5111785227564705
0,44,0.5087171466355389
0,47,0.5125762100995342
0,50,0.45670334468040485
0,51,0.511456305309579
0,52,0.5093120502195847
0,53,0.5520433340793529
0,54,0.48266126560740835
0,56,0.5212535057229906
1,10,0.46127184937154764
3,7,0.7137874820518758
4,5,0.49253804004835167
4,9,0.5678609769805982
4,10,0.4503739297111734
4,11,0.5611613128319227
4,23,0.5627737087496693
4,27,0.6540037672590728
4,40,0.4554865502671194
4,43,0.4830100496768019
4,44,0.4830986270602228
4,51,0.5220186621461163
4,53,0.526837678309084
4,54,0.45220917011234807
4,56,0.5084942772894927
5,6,0.5449317718284014
5,8,0.5206460673501415
5,9,0.5582143924780795
5,10,0.6216070390876853
5,11,0.6337527776742832
5,12,0.5339434683266567
5,14,0.5070910509275746
5,15,0.49355044061887465
5,17,0.4817421661903099
5,18,0.5245479550269562
5,19,0.4583588230128888
5,21,0.6001393993464378
5,23,0.5585066714673518
5,24,0.5335876713234288
5,27,0.5603847355012395
5,32,0.575586424171514
5,34,0.49935887434694365
5,36,0.621703379266073
5,38,0.5347935618292979
5,39,0.47973551679474263
5,40,0.4534290994799224
5,41,0.47334764565807264
5,42,0.49014440826483874
5,43,0.5301398667058738
5,44,0.6235504427062555
5,46,0.5086055215960852
5,48,0.4672702921616779
5,50,0.5565941391135562
5,51,0.6004523356498896
5,53,0.5129398373083299
5,54,0.594007084946024
5,56,0.49647994236786774
5,58,0.4643695643872982
5,59,0.48640416983034923
6,10,0.5953085685689014
6,11,0.7449632046986325
6,12,0.514008728997609
6,18,0.4536784041736568
6,23,0.5377617276316179
6,24,0.5321407773092661
6,27,0.5706130017337612
6,32,0.48350758593262777
6,34,0.5087720478581115
6,36,0.5493221229366516
6,38,0.47069389508568404
6,40,0.5047438706035108
6,41,0.5310488213448334
6,42,0.4672441843534398
6,44,0.6007080891946679
6,46,0.48324510793744874
6,51,0.5050138388047284
6,52,0.49602619046844393
6,53,0.6041296160993851
6,54,0.5996803882438337
6,56,0.4724587492615751
7,44,0.4512903841068921
7,50,0.4621451070466648
7,54,0.49414124922156033
7,58,0.4924230552477741
8,10,0.5120121335454856
8,11,0.5282743532493996
8,12,0.4945383959915749
8,16,0.4567387297583984
8,18,0.5595133247908465
8,19,0.49701097636463026
8,20,0.45019717086116523
8,23,0.6618108186535593
8,24,0.579082366547149
8,25,0.5068442593329452
8,27,0.6420750464589677
8,34,0.46548178200977325
8,35,0.5031960321063084
8,36,0.4838868714320435
8,38,0.4601856525691466
8,39,0.5183722590172088
8,42,0.5105145117619126
8,43,0.4809020675625696
8,44,0.5927755289720336
8,46,0.5804604783832822
8,49,0.4912535336338261
8,50,0.5217498054281118
8,51,0.5712113780841879
8,53,0.5314907352061581
8,54,0.5919886197394478
8,55,0.4515118502255772
8,56,0.47821536837485806
8,58,0.4545548190513582
9,10,0.4911147309471044
9,11,0.506727222673419
9,18,0.543770456872556
9,23,0.5271669908325657
9,24,0.4858622368595919
9,27,0.5686949143063652
9,32,0.47142218795372115
9,34,0.5035041852633348
9,36,0.4793897507953719
9,39,0.5518239458708836
9,41,0.45664505807999606
9,42,0.5415782910941607
9,43,0.5693661346968435
9,44,0.4922683331844654
9,50,0.4663431347409251
9,51,0.4817219970432283
9,53,0.6029335575427787
9,54,0.45347630459175603
9,56,0.4676426478921293
10,11,0.6243288355020391
10,12,0.5141186009472962
10,18,0.5508264711056777
10,19,0.46268217066242057
10,23,0.5902848770102456
10,24,0.7055039596083372
10,27,0.504521918213067
10,29,0.46641890210904646
10,32,0.4634151651747492
10,34,0.6055113624060179
10,36,0.536833159230131
10,38,0.5216850003860818
10,39,0.5983059904306174
10,40,0.46892915590113277
10,41,0.46792062801174605
10,43,0.5490247428395234
10,44,0.6123108623934697
10,46,0.5981772366065737
10,47,0.5153028798889063
10,49,0.5200588542278117
10,50,0.4643416046399502
10,51,0.4710610564887569
10,52,0.4704919843360936
10,53,0.6520664286448166
10,54,0.5606394991308358
10,58,0.452389926038632
10,59,0.45422203962316077
11,15,0.4658664348975743
11,18,0.5268735515423236
11,19,0.4616305219584371
11,21,0.4858216489342797
11,23,0.5713823912565317
11,24,0.5606846657769081
11,27,0.7801721452325461
11,32,0.6050042322537001
11,34,0.5914904513582853
11,36,0.6275452364249476
11,38,0.5935183671400803
11,39,0.5020740731890839
11,40,0.5607861951202332
11,41,0.4986694411218933
11,42,0.5466717278155121
11,43,0.6055993038028366
11,44,0.672434200440985
11,46,0.5561739311050903
11,47,0.49251628510641765
11,49,0.5172823289545012
11,50,0.6162434425374872
11,51,0.6297385845745838
11,52,0.592240618058062
11,53,0.6231147758732194
11,54,0.6620262005610091
11,56,0.574745977003891
11,58,0.5066278660512455
11,59,0.5101836879162641
12,14,0.4544907009744032
12,23,0.5062305275823625
12,24,0.46852186160673265
12,27,0.5439098817177339
12,34,0.5027850339641483
12,36,0.508303870141066
12,38,0.5386225086468197
12,40,0.5266583270582895
12,43,0.4651260088977808
12,44,0.5597559246801114
12,46,0.595338129031843
12,50,0.60739177082069
12,51,0.632519681312521
12,52,0.582945967160033
12,53,0.6279589603224827
12,54,0.543787708360501
12,55,0.46352731587810836
12,56,0.47511251083936823
12,59,0.46694793516127864
13,40,0.4813114136155634
13,51,0.4515661316514918
13,52,0.47214007219963244
14,15,0.48081997258610937
14,16,0.47455060796826665
14,21,0.5445501724614608
14,22,0.49130886824911685
14,23,0.4776640621539337
14,34,0.4973961621109196
14,35,0.4838916397962671
14,36,0.48292986600397403
14,43,0.49623100509592394
14,44,0.5012026870438259
14,45,0.4552593597143044
14,46,0.4785939559976848
14,50,0.5603844104786699
14,51,0.4661964376822283
14,56,0.5160591297116437
15,17,0.6886005320866978
15,24,0.4942463691611085
15,32,0.5167567850579678
15,34,0.5544212784587516
15,36,0.5907129173280651
15,38,0.5023791493177767
15,43,0.5055630022176721
15,44,0.542929142201521
15,46,0.5292468562257004
15,48,0.45431831465798295
15,50,0.5120071558341224
15,51,0.475825340837004
15,54,0.46029969857650693
15,59,0.4818845817559524
16,18,0.4928581711153488
16,20,0.46253068824609456
16,21,0.46206180443401135
16,24,0.47411142662584943
16,29,0.47916413596321716
16,32,0.4609448578134243
16,34,0.5743687167965656
16,35,0.4599057696168375
16,36,0.4985481562697079
16,38,0.5125273072516392
16,39,0.5105685302598855
16,44,0.48978142440695993
16,46,0.569852626823525
16,52,0.4595302447091753
16,53,0.5146097251482216
16,54,0.5514880918223624
16,58,0.5734156308382898
16,59,0.4753876555196289
17,18,0.4875996577212851
17,39,0.4555340307611888
17,58,0.45855107667417483
18,19,0.45336070915438065
18,20,0.7902347991634971
18,21,0.5427760490828519
18,23,0.7021761971171084
18,24,0.5225547200604173
18,25,0.5434286099650587
18,27,0.6392064132264295
18,29,0.6037039688962342
18,32,0.6083855886522339
18,34,0.6418031610250102
18,35,0.5927973074243156
18,36,0.6503449350415371
18,38,0.6565666027499502
18,39,0.6400761807977933
18,42,0.5863648011414089
18,43,0.5324478022933731
18,44,0.6765692133435977
18,46,0.6292508784208702
18,53,0.5925895149085191
18,54,0.5116105938376583
19,20,0.4795077925061529
19,21,0.5419327634411159
19,23,0.6253657521912246
19,24,0.6691388689898334
19,27,0.5363087138175218
19,28,0.5273158620211251
19,29,0.6535647810825265
19,35,0.4981163246792157
19,37,0.49251086813745354
19,39,0.7248037834150267
19,40,0.5147002074349785
19,41,0.5888629893654425
19,42,0.5784894438029158
19,43,0.5858511965852821
19,44,0.5272247049864451
19,45,0.4596235321048968
19,46,0.6463070544052014
19,52,0.5190574980927747
19,53,0.5571359090738568
19,54,0.4760783787893483
19,55,0.5303234552513514
20,23,0.5770882609303023
20,24,0.5354299317240546
20,25,0.47185369712630953
20,27,0.4847881383632156
20,29,0.6055158184914742
20,32,0.5722427799072781
20,34,0.5566176716053464
20,35,0.5747953211973411
20,36,0.5946544711755574
20,38,0.6090224248165139
20,39,0.5705274603558201
20,42,0.6190713852497051
20,43,0.4532714975276069
20,44,0.6216206289852504
20,46,0.6238712863111074
