i,j,w
0,1,0.7268154450250339
0,2,0.7709003619164121
0,3,0.7286909489884321
0,4,0.8181360093277729
0,5,0.8152733310944831
0,6,0.6713755906584705
0,7,0.8374238129723987
0,8,0.7854505054806421
0,9,0.7494703929557385
0,10,0.8393130762703942
0,11,0.8342838268797258
0,12,0.745925750020242
0,13,0.7937044822770346
0,14,0.7721530325532248
0,15,0.45865500312519153
0,16,0.6484236685452687
0,17,0.7374715622025217
0,18,0.553748184993776
0,20,0.5022416875335394
0,21,0.5662430765751292
0,23,0.7234893074163381
0,25,0.7316977615128
0,26,0.6130907635799349
0,27,0.8155852985158302
0,32,0.592295517577346
0,34,0.6731791850666003
0,36,0.5874889516840561
0,38,0.6608996716561355
0,42,0.6588485227140083
0,43,0.5106341486658582
0,44,0.5220242927581606
0,45,0.621720639095039
0,46,0.5056341596803026
0,50,0.5653609994120012
0,51,0.6797317000919054
0,52,0.6537972608483408
0,54,0.6746471692915811
0,57,0.6500526368603936
0,58,0.6360181933783109
1,2,0.6814503469630869
1,3,0.6497766503866841
1,4,0.7519424994523985
1,5,0.8453036965875447
1,6,0.5558715855160606
1,7,0.7931023909479422
1,8,0.8243165596080853
1,9,0.7144557978912542
1,10,0.8291389412828155
1,11,0.7896499923732262
1,12,0.6874958180261558
1,13,0.7021492546185963
1,14,0.6904894860883326
1,15,0.4968217488886429
1,16,0.5578310302489954
1,17,0.7170755235908819
1,18,0.5241202468836315
1,20,0.47684860547010827
1,22,0.455354318136684
1,23,0.5866952519032748
1,25,0.6657317558412695
1,26,0.5584683880007326
1,27,0.7448609303393408
1,32,0.49691890748883266
1,34,0.5921769071465668
1,36,0.46112037552312085
1,38,0.5547042035377764
1,42,0.6415707139569474
1,44,0.4704258891663352
1,45,0.5365519872389222
1,50,0.46160387608716474
1,51,0.6187878021289676
1,52,0.5196942925476902
1,54,0.6250218772303616
1,57,0.5850481620491381
1,58,0.595750179091749
2,3,0.6238796071189979
2,4,0.8265675900240742
2,5,0.7330278206530131
2,6,0.5837466955928318
2,7,0.7840348290225391
2,8,0.6773368808027527
2,9,0.7207472049406477
2,10,0.7890100969535084
2,11,0.8532594849855913
2,12,0.6450438672082917
2,13,0.7694711619179155
2,14,0.65343859079218
2,15,0.45984658113488586
2,17,0.7223368999658838
2,21,0.5819653423105373
2,23,0.5703482527101116
2,25,0.6878070934456038
2,26,0.5756951460984888
2,27,0.7710460059949652
2,32,0.6368778671231526
2,34,0.6391848667015089
2,36,0.5773674223451547
2,38,0.6305280946603683
2,42,0.5575986703556652
2,44,0.5742841083505462
2,45,0.6362409372229682
2,46,0.4648122889076358
2,50,0.6342661569813945
2,51,0.6830171913208297
2,52,0.6401721468683991
2,54,0.6711552266482576
2,57,0.6430359348048382
2,58,0.6408951288392325
3,4,0.688470510079025
3,5,0.7673735901877529
3,6,0.5379293288285301
3,7,0.7619727151421045
3,8,0.7624026902641728
3,9,0.6605401682490133
3,10,0.7587426225406182
3,11,0.7362844124006351
3,12,0.7030579383790818
3,13,0.7214406869831975
3,14,0.6069263977267201
3,15,0.5063090883653393
3,16,0.6746439456293445
3,17,0.7295833472432858
3,18,0.5250523700762645
3,20,0.4546068962444897
3,21,0.5528266358547189
3,23,0.6211213490277319
3,25,0.6086023975442307
3,26,0.7136531289504261
3,27,0.7319830537508824
3,32,0.5213351171920513
3,34,0.6143719852227283
3,36,0.48969993887884994
3,38,0.5577181912147333
3,42,0.5146669244327835
3,43,0.5010964501299929
3,44,0.4626562069519413
3,45,0.6272037477060909
3,46,0.48148433459360085
3,50,0.518495833245772
3,51,0.47228114823397965
3,52,0.4552493659396629
3,54,0.6512298806277359
3,57,0.6788787221247234
3,58,0.6185957477585688
4,5,0.7762603387701531
4,6,0.6593148693838933
4,7,0.7983480804214661
4,8,0.7665200312784347
4,9,0.7074079673099338
4,10,0.8004725024623964
4,11,0.8779664113395124
4,12,0.7101622212980832
4,13,0.8318549302544453
4,14,0.7157882153302622
4,15,0.4842563827635339
4,16,0.49708970314242656
4,17,0.6957913779896601
4,21,0.5754003371711446
4,23,0.6050717387703841
4,25,0.7308935029680896
4,26,0.6042693563147473
4,27,0.8743430204733501
4,32,0.5998932967523257
4,34,0.6807655287147382
4,36,0.5620666400910501
4,38,0.6450981213864431
4,42,0.5692746464124792
4,44,0.5445881279077754
4,45,0.6085507802815476
4,50,0.5827384917394326
4,51,0.6881012604102676
4,52,0.6208327398459473
4,54,0.6291792331827942
4,57,0.6894590396872612
4,58,0.5987674050490877
5,6,0.524324363142014
5,7,0.8191539446521602
5,8,0.8367636169137793
5,9,0.8012289080348289
5,10,0.8664738766576507
5,11,0.8454955195563183
5,12,0.7712637164337997
5,13,0.8213156294443222
5,14,0.6688986010559719
5,15,0.4675609089274553
5,16,0.5762779478729069
5,17,0.765772759775146
5,18,0.578382576578811
5,20,0.5547441987532747
5,21,0.48240913924659706
5,22,0.5007232670973625
5,23,0.6721783062338015
5,25,0.6818004484106771
5,26,0.6479806722940056
5,27,0.7794904198320028
5,32,0.532733107309457
5,34,0.67007635265946
5,36,0.4867399343781203
5,38,0.6467484885445709
5,42,0.6033507601355148
5,44,0.4753129187879773
5,45,0.5800932761022727
5,50,0.4780239557304691
5,51,0.6439686265968242
5,52,0.5708932500811793
5,54,0.722327582746481
5,57,0.6604725836805733
5,58,0.6865242417718627
6,7,0.6238395548001061
6,8,0.548923498205892
6,9,0.5185004587824835
6,10,0.5894361661476754
6,11,0.556853589377701
6,12,0.5816315560205905
6,13,0.5874894426496956
6,16,0.6358254633730057
6,17,0.4922036107085509
6,18,0.5929759773627379
6,19,0.5430304955610508
6,20,0.5440634724495722
6,21,0.547458929517654
6,23,0.5456247389104659
6,24,0.6045312625955729
6,25,0.5990596161921806
6,26,0.505814133284811
6,27,0.6205271758834437
6,28,0.45650811540568664
6,29,0.49718958348851355
6,32,0.5192834678913514
6,33,0.5103340675947596
6,34,0.603504066847179
6,35,0.4503164958276233
6,36,0.5624753913479715
6,38,0.5130436223870433
6,39,0.5445368401375856
6,42,0.5637636283022165
6,43,0.5281340177494905
6,44,0.48012873666799244
6,45,0.5824011629570937
6,46,0.5708417178554137
6,51,0.5530351098929855
6,52,0.6321067101750374
6,54,0.4535762845301566
6,57,0.5469013439213761
7,8,0.8223484454195293
7,9,0.7969718286477981
7,10,0.814210747965069
7,11,0.8584974153368035
7,12,0.7593772513191903
7,13,0.77672924265717
7,14,0.6793103611435354
7,15,0.5232872817334353
7,16,0.5576317029479755
7,17,0.780636643475161
7,18,0.4741417778620282
7,20,0.46443032074104335
7,21,0.5667148280914971
7,22,0.45619600971385793
7,23,0.6825972355344171
7,25,0.7335926241640738
7,26,0.5772913974839631
7,27,0.8125018623788041
7,32,0.6408757679430664
7,34,0.6946928390311752
7,36,0.5841887122912969
7,38,0.6735050919211512
7,42,0.5877399262020174
7,43,0.47674040578451954
7,44,0.5407904190311906
7,45,0.6521018483199076
7,46,0.4601532610811231
7,50,0.610729548450599
7,51,0.7092092441234275
7,52,0.6248123701721311
7,54,0.65269578500261
7,57,0.5937060847445619
7,58,0.6163142649941102
8,9,0.7637689013424174
8,10,0.8214723308317393
8,11,0.801227158749393
8,12,0.7774543651920772
8,13,0.7704339515574594
8,14,0.6986358787072899
8,15,0.4613893767390902
8,16,0.6196735877407739
8,17,0.7086882564602921
8,18,0.5066031666379706
8,20,0.4794851523720774
8,21,0.5617965445619341
8,23,0.6933857950480533
8,25,0.7135398175518605
8,26,0.6773939532357324
8,27,0.7808165871271245
8,32,0.5458838842780206
8,34,0.6722623421423347
8,36,0.5330110123432957
8,38,0.6669677064513677
8,42,0.6888781472115111
8,44,0.4940466654564155
8,45,0.6114249633889765
8,50,0.5499593272286507
8,51,0.6380113028940205
8,52,0.578490543795623
8,54,0.7247573556894809
8,57,0.616438991248934
8,58,0.6766543189004506
9,10,0.683070918158634
9,11,0.779999874569763
9,12,0.5813723079137093
9,13,0.7622096851916013
9,14,0.576108766004291
9,17,0.7223528856011142
9,18,0.5009500752513748
9,20,0.4902824620411817
9,21,0.5447735682911371
9,22,0.6347558406188883
9,23,0.6720798989020348
9,25,0.6614229845616013
9,26,0.45726332562524574
9,27,0.7191795098133791
9,32,0.5627928481588064
9,34,0.6060881581485732
9,36,0.5493625685598933
9,38,0.6063526067845619
9,42,0.603932522056728
9,44,0.4895707669601864
9,45,0.5975577359278842
9,51,0.6647589661911847
9,52,0.5368298704032165
9,54,0.6284321482009245
9,57,0.5491064181092542
9,58,0.5569201081649984
10,11,0.8447142682907712
10,12,0.8106402861202995
10,13,0.775792491983239
10,14,0.7383955722598704
10,15,0.532441331738998
10,16,0.6219125854018643
10,17,0.7616009477624968
10,18,0.5493865080477403
10,20,0.5088078848034462
10,21,0.5172251678121105
10,23,0.6821447147610513
10,25,0.699749045316045
10,26,0.7208714842832672
10,27,0.8040371985208206
10,32,0.5636354524647536
10,34,0.6605967840216431
10,36,0.5049971926810896
10,38,0.6165077202470947
10,42,0.6560546611584559
10,43,0.46037052925748423
10,44,0.5184026834243969
10,45,0.6449991981676487
10,50,0.5148710880626662
10,51,0.6347936556105358
10,52,0.6462761555603193
10,54,0.7712939252153008
10,57,0.6920538803504744
10,58,0.7794954567831657
11,12,0.7553046369473337
11,13,0.8526165685727025
11,14,0.7187162459654358
11,16,0.5208905902495453
11,17,0.7713076165814047
11,21,0.5182897975481519
11,22,0.46279497846613704
11,23,0.6361392649414103
11,25,0.7007678173529144
11,26,0.565225022045499
11,27,0.8520315692960313
11,32,0.5681441035211169
11,34,0.6388183186209297
11,36,0.5240474331120885
11,38,0.6268299600279201
11,42,0.6143211980040532
11,44,0.48939480245381634
11,45,0.6625078875309502
11,50,0.5908573688108794
11,51,0.6619307179640833
11,52,0.6344946806074008
11,54,0.6759496447824831
11,57,0.6376076259318174
11,58,0.6454274581255119
12,13,0.683979015162894
12,14,0.5772220026608136
12,15,0.5543268335244862
12,16,0.6712410442463476
12,17,0.7017287426379437
12,18,0.5961402735046337
12,20,0.573428048284098
12,21,0.5665004671915576
12,23,0.6341927528438714
12,25,0.6010154751830525
12,26,0.7080841714306579
12,27,0.7483183329212475
12,32,0.5328474682754244
12,33,0.5164661349948053
12,34,0.652256208516684
12,36,0.5027715611062096
12,38,0.6096906706663395
12,42,0.6188768982571862
12,43,0.5610253457867906
12,44,0.5087369979525709
12,45,0.5938914101074867
12,46,0.49530144129403536
12,50,0.5372165640569532
12,51,0.6570894735977035
12,52,0.6233981884283486
12,54,0.656161069076812
12,57,0.6723590894693703
12,58,0.652355484306744
13,14,0.6033586380140505
13,17,0.7039385399912914
13,18,0.45885657689188236
13,20,0.4662451483397692
13,21,0.5167076098381711
13,23,0.6750019076401901
13,25,0.6717202239671853
13,26,0.5486489677216562
13,27,0.8540154262925975
13,32,0.565309082719697
13,34,0.6625102079599782
13,36,0.5250164445062572
13,38,0.6303606757635364
13,42,0.5160345791657105
13,44,0.5239899732197123
13,45,0.6350003912912427
13,50,0.46350604164799414
13,51,0.5949170232452449
13,52,0.5867674152987084
13,54,0.6773570163386761
13,57,0.698086878161347
13,58,0.6032427947728607
14,15,0.4714601672306075
14,16,0.4643862830187367
14,17,0.6574760081930038
14,22,0.49135902036526624
14,23,0.6001810729004755
14,25,0.6074701079697395
14,26,0.4603651530645597
14,27,0.62917109063563
14,42,0.47558801645148197
14,45,0.47211992777049233
14,50,0.5486860377048042
14,51,0.586272651615797
14,52,0.4501006240708277
14,54,0.48310124722198516
14,57,0.5077774737841232
14,58,0.49605865627051854
15,16,0.48043070746612443
15,17,0.6112192446164628
15,25,0.46292131890981475
15,26,0.5442054931814686
15,31,0.645933711104587
15,33,0.5335866752207928
15,34,0.5152429197353912
15,38,0.4651279936979499
15,50,0.5011158423593224
15,51,0.55489106312589
15,57,0.47370460585447793
16,17,0.5206726867208715
16,18,0.6534091607875141
16,20,0.5779464438207704
16,21,0.4768101561249107
16,23,0.5686494678678847
16,24,0.466701370246466
16,25,0.5402251399490645
16,26,0.66150715971806
16,27,0.5920011708014414
16,29,0.6021584589731057
16,33,0.4744666619190707
16,34,0.482007646459604
16,35,0.5127333079293773
16,39,0.50192952701806
16,42,0.654495900757464
16,43,0.6013327097059559
16,45,0.4898790219363875
16,46,0.5209766577058836
16,51,0.5042941868966948
16,52,0.4747457258122965
16,54,0.46986789536672174
16,55,0.5636287193948195
16,57,0.5160400568740269
16,58,0.46325952077259025
17,18,0.5094527036892157
17,20,0.46257646841289857
17,21,0.5631053265406505
17,22,0.6519639226138694
17,23,0.7281820261740285
17,25,0.7159550955494984
17,26,0.6196919133286719
17,27,0.7563535919186511
17,32,0.5709935735751769
17,34,0.6191365757686779
17,36,0.5725214021526942
17,38,0.6118130445119316
17,44,0.5095289435701444
17,45,0.6425315047074527
17,50,0.6188513181536396
17,51,0.682536429165876
17,52,0.5697284667164173
17,54,0.6918078970097983
17,57,0.6607395560600473
17,58,0.6374929204831179
18,20,0.8635864030092729
18,23,0.5249878606571737
18,24,0.4502157963430657
18,25,0.4501143713641349
18,26,0.5227347399817662
18,27,0.4836439051081858
18,29,0.4615334970236893
18,33,0.5159721718023261
18,34,0.5640094801692357
18,38,0.4878876241385984
18,42,0.48133243378276663
18,43,0.45285258846753323
