i,j,w
10,46,0.5992250150835838
10,50,0.6497860801279984
10,51,0.6063323404773852
10,52,0.4822630442157508
10,56,0.5770371137100523
10,57,0.589227594462625
10,59,0.49045927522588467
11,12,0.5589723825057649
11,13,0.4820824951946673
11,14,0.5205837873333483
11,27,0.8241985396377661
11,30,0.5510762917485562
11,34,0.459700866666133
11,42,0.5437898021175434
11,45,0.5288825265973306
11,46,0.4893046276700359
11,47,0.4641799152955905
11,50,0.6138326294637615
11,51,0.5272453515177762
11,52,0.5249916014768318
11,54,0.4667512871241175
11,56,0.5914398201410894
11,57,0.6087905237873102
12,30,0.5908290712935449
12,34,0.6151548551573843
12,36,0.5045034487385921
12,38,0.5270624284873762
12,40,0.4726653540960629
12,42,0.4579358206653652
12,44,0.46110085663596617
12,45,0.5142232859671313
12,46,0.6159491858359115
12,47,0.5191148065622357
12,49,0.4781521925794896
12,50,0.4927164667859546
12,51,0.4838445842739914
12,52,0.45029124066586856
12,56,0.4590700520534411
12,57,0.5227967520196026
13,27,0.49551384591303715
13,30,0.4612124443123279
13,45,0.5143680894276446
13,51,0.4867755441669614
14,26,0.49090607614311993
15,17,0.666956338703753
15,26,0.45975855576471986
15,30,0.481070245914681
15,34,0.5505090847023546
15,36,0.48111076452912244
15,37,0.5633798089624561
15,38,0.45884558065820347
15,40,0.47206046310853916
15,42,0.599165347226866
15,44,0.5395058858483965
15,45,0.627538374836404
15,46,0.5072484190417987
15,50,0.5236647056913624
15,51,0.5710766028966787
15,57,0.4563978518362686
16,17,0.46758891646265005
16,18,0.6061659296470014
16,20,0.5709730048683476
16,21,0.4562461930356313
16,24,0.5660201443036715
16,25,0.5377052990949591
16,29,0.6646306262813054
16,31,0.4767020411250364
16,34,0.45766664588740935
16,35,0.5385722081286093
16,36,0.48695456537826354
16,37,0.5567634608193301
16,39,0.5370650575468099
16,40,0.5152980888143961
16,42,0.5055666036240357
16,44,0.5116011852841988
16,45,0.5480740228099991
16,46,0.5508943976652818
16,57,0.4833647315575327
17,18,0.5899492314404128
17,20,0.5013631881991603
17,21,0.5000469284862525
17,25,0.5428688548944707
17,26,0.6008140332566859
17,28,0.5323427165051965
17,30,0.572794190613219
17,31,0.6454954903505609
17,32,0.5973536136737618
17,34,0.650071052807202
17,35,0.5371731081955939
17,36,0.7195671280542355
17,37,0.5791263103568426
17,38,0.6075084440768136
17,39,0.5052613369590322
17,40,0.5837440558078454
17,42,0.69943908874174
17,43,0.6318693583910016
17,44,0.6860265732660754
17,45,0.7259600084185218
17,46,0.6491457508836709
17,47,0.5016687196239248
17,48,0.5232880846546113
17,50,0.5998945734725772
17,51,0.7085341302594693
17,52,0.4790974540740749
17,53,0.5122348046820647
17,54,0.5041841647679276
17,56,0.5634425849185655
17,57,0.5887049027480737
17,59,0.5349481816983855
18,20,0.7033400179885312
18,21,0.487173856507075
18,25,0.57257782135562
18,26,0.5519119118492971
18,28,0.49265284268977205
18,29,0.45615090563028327
18,31,0.6126104635525648
18,32,0.5322813094119795
18,34,0.5564946355138053
18,35,0.4755387248435401
18,36,0.6058041394637155
18,37,0.46432308947781575
18,38,0.6277580235852368
18,39,0.45903949431587576
18,42,0.5507715153391202
18,43,0.4829317619779514
18,44,0.6794322372248702
18,45,0.6267221927615443
18,46,0.6011562608027242
18,47,0.47383572243398175
18,48,0.5976521459595227
18,50,0.5008925239110217
18,51,0.6167061058888856
18,56,0.5996249741570099
18,57,0.5688773852950607
18,59,0.5824388253379591
20,25,0.4848865149632623
20,29,0.4533496398407743
20,31,0.5104330606409615
20,34,0.48646312059216507
20,36,0.5168136146020152
20,38,0.48223118888149874
20,42,0.7309602411419335
20,44,0.5810182989329937
20,45,0.568332600446518
20,46,0.47162417006702406
20,48,0.5380101880979391
20,51,0.5158537226127459
20,56,0.4533225213043115
20,57,0.4580020805162451
20,59,0.542731607780881
21,24,0.575922236310468
21,25,0.5936368545454018
21,34,0.5532955586967099
21,35,0.5286797868195929
21,36,0.4641131035716943
21,37,0.4840628635328121
21,38,0.4734553677301223
21,40,0.4945443081287012
21,42,0.47729804321625274
21,45,0.5810688218370736
21,46,0.5432580407550389
21,51,0.46051089595016215
22,30,0.46869568390188315
22,34,0.47696737495384117
23,25,0.4719153260890319
23,45,0.4554356293495401
24,25,0.49880867344112706
24,28,0.4545720500019835
24,34,0.47081646054155935
24,35,0.5137754911240565
24,37,0.4685811376531722
24,39,0.5712003596128769
24,40,0.5845319610299609
24,45,0.5345895217181564
24,46,0.5023473078260848
25,26,0.49370629352303874
25,31,0.4915262827440696
25,35,0.47370278508357877
25,37,0.45290289450348736
25,39,0.4512451891011235
25,42,0.5388738709819818
25,45,0.5469946412569859
25,46,0.5567371611236884
25,50,0.5198059636268633
25,51,0.5195838368944357
25,53,0.532001261192378
25,56,0.4994147671323963
25,57,0.5153469121393528
26,27,0.4582748021601769
26,30,0.49987019473937433
26,31,0.5319209884202376
26,32,0.5084440027827584
26,34,0.5834575690827769
26,36,0.5933188165315251
26,38,0.5749668187521385
26,42,0.5384285729558708
26,44,0.6179598141907637
26,45,0.6503368638305121
26,46,0.49258691930082593
26,47,0.5449398559593238
26,50,0.45817957733931114
26,51,0.6401467284659433
26,56,0.53431870872564
26,57,0.49745279659964686
27,30,0.5047604376989365
27,42,0.4849057286324101
27,44,0.5125496833588286
27,45,0.5151483260359883
27,48,0.46932791015810743
27,50,0.5731555698780428
27,51,0.5653068622390993
27,52,0.5660431305243263
27,56,0.6258413455712877
27,57,0.5266478207188982
27,59,0.4673814485511861
28,31,0.47520937606002245
28,34,0.5143559761171878
28,35,0.5603787191669796
28,36,0.5146016931891858
28,37,0.4656508089001553
28,38,0.48079441234687054
28,39,0.5206492462432939
28,40,0.5700432756905784
28,44,0.5535535636810286
28,45,0.6079496012875307
28,46,0.5705036535389741
28,50,0.5337286296611676
28,51,0.48086046932218957
28,57,0.5287848381144382
28,59,0.5420901023672732
29,37,0.4530485914881381
29,39,0.5717103582594087
29,46,0.4644471660919395
30,31,0.5510192130655037
30,34,0.5952687559122052
30,35,0.6242229415415363
30,36,0.5342150755142324
30,37,0.5299962066003295
30,38,0.4572275053049711
30,40,0.5459262161592658
30,42,0.6279014298955994
30,43,0.4645551265741555
30,44,0.4811966827766208
30,45,0.5491358320199171
30,46,0.5402016979048082
30,47,0.5626586995086458
30,50,0.5824978895502918
30,51,0.5518021502176291
30,52,0.5499083973741924
30,53,0.5588721199677305
30,54,0.48689132272492947
30,56,0.5811700153607527
30,57,0.6202199733728709
30,59,0.49755772854936425
31,32,0.5018206839346626
31,33,0.6267682659803746
31,34,0.5742673576154461
31,35,0.6385163393478133
31,36,0.6240814048947625
31,38,0.5688811740459521
31,39,0.45570783236739615
31,40,0.5302275726774631
31,42,0.5832326930058528
31,43,0.5536444311703929
31,44,0.6635313196481835
31,45,0.6949470306105293
31,46,0.5691312853062837
31,47,0.48185959878918966
31,48,0.5434410886542487
31,50,0.6560625913183523
31,51,0.644475288750839
31,54,0.4852338990428561
31,56,0.5009058072910473
31,57,0.5837041269548795
31,58,0.45359763314071144
31,59,0.50764654089262
32,34,0.6460174140052356
32,36,0.8062831776118962
32,37,0.4795779495282425
32,38,0.7749148906521482
32,42,0.48366771068034736
32,43,0.4880129601589505
32,44,0.6867936101883748
32,45,0.6469288474910623
32,46,0.6792273766863322
32,47,0.49173505682233676
32,50,0.46144951861509725
32,51,0.6144354338463851
32,56,0.5727489124426887
32,57,0.469740493850304
33,35,0.5961073589673983
33,42,0.5360839048234716
33,43,0.5932597716019885
33,44,0.5156778004696485
33,45,0.5239574097023333
33,50,0.5186813667602583
33,51,0.4837951669053017
33,58,0.4508181721269997
34,35,0.661964396432867
34,36,0.7675004586483531
34,37,0.5456088306399456
34,38,0.8390107062208528
34,40,0.5796195466703721
34,42,0.685943190578073
34,44,0.6674951232346291
34,45,0.7516583664831148
34,46,0.7954513082963971
34,47,0.5016191202257071
34,50,0.6448245147325191
34,51,0.601931999407641
34,52,0.49064227174357583
34,54,0.4875791584335934
34,56,0.5322615315009305
34,57,0.7300588320608336
34,59,0.5062137412246905
35,36,0.4736165152687678
35,37,0.6092351522065707
35,38,0.5396031176302976
35,39,0.48790769359139013
35,40,0.666776657857441
35,42,0.6028996053934897
35,43,0.5608862005599744
35,44,0.6697456674582111
35,45,0.6291098521442336
35,46,0.6153309204184184
35,48,0.49558291913484753
35,50,0.6494429004088997
35,51,0.5598824489448833
35,52,0.5329972467168517
35,53,0.5499559468478676
35,54,0.5361896971973679
35,56,0.458050391638036
35,57,0.6420017350159902
35,58,0.4823371078380637
35,59,0.4868977858627895
36,37,0.5637907713918607
36,38,0.7504429300029191
36,40,0.4858759829118465
36,42,0.6190922013179251
36,43,0.4782205795001493
36,44,0.7624910443567423
36,45,0.7805872576715214
36,46,0.7384119891604584
36,47,0.4974133312616988
36,48,0.5129929200573887
36,50,0.5791678647605613
36,51,0.6724453358339997
36,52,0.45297502280611107
36,55,0.5336948939178958
36,56,0.5409051960681012
36,57,0.5730645942271746
36,59,0.558362360491448
37,38,0.4537548423385224
37,39,0.4587590629462834
37,40,0.754122433492152
37,42,0.5750987595951488
37,44,0.5477054048723936
37,45,0.6607985578940075
37,46,0.5657923022024716
37,50,0.48324167619575314
37,51,0.5661619440601914
37,54,0.4542769649221225
37,55,0.45714851146810137
37,57,0.4684871512615434
38,40,0.47327456178209576
38,42,0.604523281683813
38,44,0.7228283481851479
38,45,0.7288617841525001
38,46,0.8249232465749534
38,47,0.6174575828426114
38,48,0.5838515816139092
38,49,0.5032347297240356
38,50,0.7247667610079951
38,51,0.7281799392330293
38,52,0.5316582607568264
38,54,0.460530465469479
38,56,0.6501808492645281
38,57,0.7225500858180018
38,58,0.46463947138949574
38,59,0.6023221020654389
39,44,0.47465569396728785
39,45,0.4733746240161603
39,46,0.46411470700595236
40,42,0.5505947523255599
40,44,0.5495687125232747
40,45,0.6132267597233467
40,46,0.612075162851795
40,50,0.4543808327468657
40,51,0.5300237621384946
40,53,0.46163310660790136
40,54,0.4568716437710365
40,57,0.48934395037661876
41,43,0.4516122444896796
41,55,0.5574597001948228
42,43,0.5831441845370541
42,44,0.6228402684629206
42,45,0.7133109455055142
42,46,0.6747865406936767
42,47,0.5523236663702308
42,48,0.518105770499667
42,50,0.665342227135351
42,51,0.7113637233580076
42,52,0.5923125428299204
42,54,0.4990520338082647
42,56,0.6181625172023063
42,57,0.6896343480014685
42,59,0.5024523204421716
43,44,0.6215740995700957
43,45,0.5636543649607036
43,46,0.5514147195389637
43,47,0.49315770405866777
43,48,0.5175315101101983
43,50,0.5530837599373044
43,51,0.6685864500426709
43,52,0.5039034027257948
43,56,0.6074702643176548
43,57,0.4972322610911366
44,45,0.7545596264581125
44,46,0.6815024350778481
44,47,0.4832345069801293
44,48,0.6688632729777383
44,50,0.620024454861457
44,51,0.6922213684000226
44,52,0.4591972167698006
44,54,0.4577332807220594
44,56,0.5586864972389665
44,57,0.609662253918971
44,58,0.5321993352321215
44,59,0.6128121832249547
45,46,0.81494404589741
45,47,0.5373836937068388
45,48,0.520663400780684
45,50,0.6821921270716023
45,51,0.8027400533111809
45,52,0.4948985739224625
45,54,0.5452364732542431
45,55,0.526029284812794
45,56,0.6288824120272942
45,57,0.7536004189398132
45,58,0.5040086974835203
45,59,0.571800451177688
46,47,0.5806416161327642
46,50,0.6920107287091788
46,51,0.7191715427788847
46,52,0.5441567083852844
46,53,0.48556936596346656
46,54,0.4710955142470567
46,56,0.5864203135484922
46,57,0.7621295283842922
46,59,0.5281742242491767
47,48,0.698587723517172
47,49,0.6320012977059257
47,50,0.6277198006248093
47,51,0.7552024294347527
47,52,0.5633334484491537
47,56,0.7091114866869729
47,57,0.5664335552430169
47,59,0.6731368174970065
48,50,0.5997729533116924
48,51,0.663351356749485
48,52,0.5717553778882539
48,56,0.6200451289200111
48,57,0.47471051319454544
48,58,0.4561257177674942
48,59,0.8875094048855795
49,50,0.478857653344631
50,51,0.7610491715652486
50,52,0.6753523575623365
50,54,0.4625955819035544
50,56,0.7299418274206039
50,57,0.7057409302346678
50,59,0.6564120816687584
51,52,0.6182195493390509
51,54,0.5313309751804833
51,55,0.5079934322320504
51,56,0.8034239443332167
51,57,0.6896926034851674
51,58,0.5087601490968594
51,59,0.6068404776519548
52,56,0.5752307709234566
52,57,0.5309922197385101
52,59,0.6485325159152774
53,56,0.4714201520362942
53,57,0.4594173539062965
54,57,0.5393449383241449
54,58,0.8539383814856804
55,58,0.46771049160666406
55,59,0.5025140499513961
56,57,0.6555318080073408
56,59,0.5856991487636313
57,58,0.47095811890012834
57,59,0.5389303144678824
