i,j,w
0,1,0.5478815648515626
0,4,0.5267343969753814
0,5,0.5024031297885271
0,6,0.5471753336690274
0,7,0.5810365444772634
0,8,0.6236785328309735
0,9,0.5115849397246557
0,10,0.765956661507643
0,11,0.5131251496572574
0,12,0.6656217347599228
0,13,0.5700558039091032
0,15,0.6234951088356429
0,16,0.5078595627248382
0,17,0.6357712897035434
0,18,0.5040203693571356
0,19,0.5388676339072094
0,20,0.5046643578153016
0,21,0.47660301417403944
0,22,0.5043015863315924
0,24,0.4747555955017539
0,25,0.5848930786426695
0,27,0.6704172242044296
0,31,0.6234353875199209
0,32,0.5193357879587548
0,33,0.5000020975813149
0,34,0.6384650409307514
0,36,0.5871076988421704
0,37,0.5500324332325788
0,38,0.5812092207060766
0,39,0.509074921571715
0,42,0.5438178544714939
0,43,0.5951597954420952
0,44,0.549224479706615
0,46,0.5978523833344641
0,47,0.5567581841255625
0,48,0.5429407081126967
0,49,0.5549084162907242
0,50,0.5721672301256874
0,51,0.6519575378756178
0,52,0.5483444765547217
0,53,0.5043024138665255
0,54,0.6740542228089772
0,56,0.5200534532589722
0,57,0.534420576591121
0,58,0.5717000683439982
1,4,0.4909381768352591
1,5,0.7621338713729884
1,6,0.46631118696338064
1,7,0.6256712905943352
1,8,0.70113487261012
1,9,0.5366384128248913
1,10,0.7266033568144153
1,11,0.6317703350773377
1,12,0.6094668176361341
1,14,0.5368503449237136
1,17,0.5045944013071713
1,18,0.7008877173684362
1,20,0.6432885201272326
1,21,0.5646353673947023
1,22,0.5196317913052035
1,23,0.7003319666336749
1,25,0.6990214924675516
1,26,0.6939498338621042
1,27,0.520275978217054
1,30,0.472160163205428
1,31,0.6433335917220594
1,32,0.6267916272032614
1,34,0.5807748431303602
1,35,0.49078494527969496
1,36,0.5755576674458779
1,37,0.5241866204254618
1,38,0.6364852076123345
1,39,0.46723616041074356
1,40,0.5503574711461102
1,42,0.6565826429048739
1,43,0.6913140488671526
1,44,0.5756284082633134
1,46,0.553659578467353
1,49,0.47699434476967545
1,50,0.5886758146598446
1,51,0.4796409667704462
1,54,0.7635242879753477
1,58,0.7754840235088795
2,6,0.48924201534384854
2,11,0.4993997418513385
2,17,0.5094829964789517
2,18,0.5017475159277575
2,21,0.45368583844422133
2,25,0.48787295338529924
2,27,0.5058368788179918
2,28,0.4906120047437002
2,50,0.5535317943732494
