i,j,w
0,1,0.6191037203830804
0,3,0.719999036108459
0,4,0.7415838752756572
0,5,0.4675129920958556
0,6,0.6369821573122005
0,7,0.6040623618764003
0,8,0.5418298229304949
0,9,0.6643419376589764
0,10,0.6713204462122667
0,11,0.7292970411797279
0,12,0.618628095215502
0,13,0.6481566368033032
0,15,0.6679051428134066
0,17,0.5225495366673171
0,18,0.5819497514041861
0,23,0.6873414855504538
0,24,0.45520278285093563
0,26,0.49960478163265715
0,27,0.6786966821645432
0,32,0.633601805402486
0,33,0.5745339383621756
0,34,0.6895085354579379
0,36,0.6727010773715261
0,37,0.48643906997736763
0,38,0.6636833492925018
0,39,0.5398755720898665
0,42,0.5745356837872688
0,44,0.5564894361636039
0,45,0.6968092258687997
0,46,0.6395080245615842
0,47,0.5646066752075545
0,48,0.5793522948491665
0,49,0.6394361779198963
0,51,0.7199676974121209
0,53,0.47192400224166997
0,54,0.6228039656354714
0,56,0.5696576347675918
0,58,0.6051805223690944
0,59,0.6489526288676637
1,2,0.6451548021070547
1,3,0.6849684510605347
1,4,0.5834814107252743
1,5,0.6254885251568644
1,6,0.5361267439565363
1,7,0.6214110618735971
1,8,0.8011603471010078
1,9,0.6891369055333703
1,10,0.8024433480576102
1,11,0.6673307445733258
1,12,0.5722822263374329
1,13,0.5956909602588019
1,15,0.539277374795466
1,16,0.495243786988856
1,18,0.4950573819956846
1,20,0.48777021110615776
1,21,0.521338690985525
1,23,0.635143571303035
1,24,0.4729562862517391
1,25,0.5093214446634555
1,26,0.5905632150783381
1,27,0.6443865669705969
1,30,0.45193286838447794
1,32,0.5192807252528697
1,33,0.46692823684330914
1,34,0.4889656414609869
1,36,0.45213682626917256
1,37,0.5288040951312463
1,38,0.5255130708111556
1,39,0.5562812011748434
1,42,0.5937236382301755
1,45,0.6147067484228
1,46,0.4572244987382005
1,48,0.4686464262802348
1,49,0.5064914804412163
1,51,0.5118178347639968
1,53,0.5504311355103989
1,54,0.7867288134855375
1,58,0.7846994588839286
1,59,0.5856179067518473
2,3,0.6548196897127015
2,4,0.5262773206384787
2,6,0.46667053415342047
2,7,0.5123576981739981
2,8,0.5435111611130445
2,9,0.6183351641814828
2,10,0.7317922184405399
2,11,0.6316614820291939
2,12,0.5450558627637134
2,13,0.5437330869590403
2,15,0.6406759164820334
2,17,0.5421427557905133
2,18,0.5284376809076644
2,20,0.5177363937046274
2,23,0.5847129401386755
2,24,0.47832486757968273
2,26,0.49716481898316145
2,27,0.6197336435730574
2,28,0.4634929092616167
2,32,0.5926204955897492
2,33,0.5577525782917572
2,34,0.5313037862087072
2,36,0.5239868234933731
2,38,0.5631033269248968
2,39,0.4666054626596208
2,42,0.4823062159039051
2,44,0.540594801199376
2,45,0.6250991130848965
2,46,0.5359657062756842
2,48,0.6160332592852539
2,49,0.6509433944387194
2,51,0.5030603942355301
2,53,0.5366254902748115
2,54,0.6576274057746967
2,58,0.6331597381671361
2,59,0.6221382537898716
3,4,0.6433012082459362
3,5,0.5004408159493025
3,6,0.5426667617883907
3,7,0.538983198450256
3,8,0.6293362586562581
3,9,0.8296090319962008
3,10,0.8290991704736851
3,11,0.760237888904764
3,12,0.5899576201597192
3,13,0.6283778283904854
3,15,0.7890447837346456
3,16,0.4936617980609992
3,17,0.5559068343553958
3,18,0.5946300486998728
3,20,0.5387730815661483
3,21,0.48157153412639453
3,22,0.4851142959799343
3,23,0.7063173727684918
3,24,0.4696086133775286
3,26,0.5127785330868041
3,27,0.7144308154681778
3,29,0.5165084024057498
3,32,0.6009893666826743
3,33,0.5577727815666006
3,34,0.6660750959295579
3,36,0.6516150699037986
3,37,0.4731942859250968
3,38,0.6342747858808637
3,39,0.5162224806710182
3,40,0.46995779291475537
3,42,0.6047957622044486
3,44,0.5315757504395363
3,45,0.6790801373959012
3,46,0.6456190721823628
3,47,0.5000951050930771
3,48,0.56772572448828
3,49,0.5615064433036069
3,51,0.6111457662424357
3,52,0.47256991133985604
3,53,0.49064202782196403
3,54,0.7802906528818805
3,56,0.4708372050749019
3,58,0.7368165739297086
3,59,0.6647025675685976
4,5,0.4757578005365747
4,6,0.579553577416703
4,7,0.5089251149072628
4,8,0.5149403043583735
4,9,0.6287129768002827
4,10,0.724789945168507
4,11,0.7136783952352888
4,12,0.5611806302774703
4,13,0.6712382677735027
4,15,0.7009433469050005
4,18,0.5721592590505893
4,20,0.5120813418517403
4,21,0.4721402163862275
4,23,0.5723340179009433
4,26,0.47470195025743034
4,27,0.6786529031722577
4,28,0.4594844005746177
4,30,0.5651671577121682
4,32,0.5892210568068482
4,33,0.5894864693061341
4,34,0.6301666957177412
4,36,0.5636154026504903
4,37,0.4803351293015863
4,38,0.5674590911706361
4,39,0.5027100120960926
4,42,0.5874663958106205
4,44,0.5242410810717215
4,45,0.6635660087336881
4,46,0.5076727593304383
4,47,0.4816364498142613
4,48,0.5467948067251025
4,49,0.6386178828342312
4,51,0.6216466417747021
4,52,0.4566627000410917
4,54,0.629217910325878
4,56,0.5026717397242442
4,58,0.6495050881606897
4,59,0.601554196063913
5,8,0.6330399429490915
5,9,0.6232845380154851
5,10,0.5030787010272494
5,11,0.4930117306011222
5,13,0.5075144123105759
5,26,0.5745491502636499
5,27,0.4528702918962983
5,32,0.45200475825614617
5,34,0.4515825434466726
5,38,0.49707179637980936
5,58,0.45715292081303244
6,7,0.47767532740610197
6,9,0.4805487914084552
6,10,0.6215278262797088
6,11,0.6339530726497815
6,12,0.5057193448719367
6,15,0.5752403190182547
6,18,0.4723218655736872
6,23,0.6492470626880534
