i,j,w
0,1,0.8119748508031075
0,2,0.7893357345994909
0,3,0.6548327094447897
0,4,0.8106551217471126
0,5,0.6600476171232955
0,6,0.8024315653631183
0,7,0.8230443083733885
0,8,0.8052888908671921
0,9,0.5271485660933295
0,10,0.8388990687605833
0,11,0.7946754542694607
0,12,0.5969622021503901
0,13,0.8508389253576424
0,14,0.4916144010188099
0,15,0.7097591948733182
0,16,0.668896499491999
0,17,0.602799801543394
0,18,0.7665547205191396
0,19,0.7112937216576464
0,20,0.6732772205153948
0,22,0.5830047627801469
0,23,0.6521657987131968
0,24,0.7494787676787372
0,25,0.5739609283968284
0,26,0.5566060430975883
0,27,0.8455056006290703
0,28,0.5069479178348637
0,29,0.5029695995399784
0,32,0.5935919000651095
0,33,0.5557672653705458
0,34,0.6696666376769245
0,35,0.5208752713577806
0,36,0.5789624761548339
0,38,0.7420681219725658
0,39,0.5852664141841089
0,40,0.4925946552157907
0,41,0.7201658366559179
0,42,0.7138217041599239
0,43,0.47031993110990594
0,44,0.5172367483264033
0,45,0.7397860928420127
0,46,0.8174716007506905
0,47,0.49515334034970415
0,48,0.5471268333728107
0,49,0.5156217569846889
0,50,0.5767025441118455
0,51,0.6812730460508027
0,52,0.6402851518307964
0,54,0.8198048693282041
0,55,0.6775041810729311
0,56,0.5501632787866014
0,57,0.6567262198029665
0,58,0.7457354648712954
0,59,0.5670028204576171
1,2,0.7023794172607796
1,3,0.7202917139267403
1,4,0.7546833435284929
1,5,0.7382267030309889
1,6,0.6354962502157343
1,7,0.7698876042561065
1,8,0.7695290565214189
1,9,0.5182743578533243
1,10,0.7824725545337103
1,11,0.7435572516169277
1,12,0.5153013060033156
1,13,0.8382331945181991
1,15,0.7304617261515436
1,16,0.6073501424772113
1,17,0.5427636054559506
1,18,0.7228149641053022
1,19,0.5842673177031641
1,20,0.6494161308015137
1,22,0.5818795841196113
1,23,0.5057438425485089
1,24,0.6049201121026762
1,27,0.774093122778665
1,32,0.5006936557296039
1,34,0.5757043375330905
1,36,0.47749414166262616
1,38,0.6160070946684754
1,41,0.5445460048095342
1,42,0.637113787684079
1,44,0.4564268915307595
1,45,0.6556684178452775
1,46,0.7178591165651625
1,48,0.5520602360727186
1,50,0.48515824719546596
1,51,0.5425282738723224
1,52,0.5414220716884529
1,54,0.7877438720053388
1,55,0.4635866083753424
1,56,0.48453927574608147
1,57,0.5924963596420019
1,58,0.741791142760199
1,59,0.5551433507056011
2,3,0.6721306624044062
2,4,0.7557379065027934
2,5,0.6027517480605444
2,6,0.6817664025387404
2,7,0.6964348775958158
2,8,0.7108961229412848
2,9,0.4557058356776354
2,10,0.7525824693482553
2,11,0.898811259296018
2,12,0.5440115452406129
2,13,0.715200841924817
2,14,0.502403772009904
2,15,0.6856542501960418
2,16,0.6242291999679737
2,17,0.5511798833992261
2,18,0.6630355421697977
2,19,0.6171645796831886
2,20,0.5782118592099107
2,22,0.5160897018342789
2,23,0.6177243458634649
2,24,0.6028966858680783
2,25,0.5975631928408525
2,27,0.8129348707853834
2,28,0.4555811711152702
2,29,0.5068725880932632
2,32,0.5623645750202209
2,34,0.6166323141128738
2,36,0.519689656503489
2,38,0.7182480653150554
2,41,0.5468260284104118
2,42,0.6810311686655564
2,45,0.6834775013276356
2,46,0.713449165273333
2,47,0.534119074210605
2,48,0.5994143625112505
2,49,0.45697285827418505
2,50,0.5655671157964903
2,51,0.6473374191809915
2,52,0.6250485900417462
2,54,0.6650321218260121
2,55,0.6011580272840764
2,56,0.4664541544181924
2,57,0.6916138461580503
2,58,0.5879865358834666
2,59,0.5804302149788179
3,4,0.6844507715692045
3,5,0.6590970869982956
3,6,0.5259832258804894
3,7,0.7188796204285348
3,8,0.7844946434109341
3,9,0.4913617415933138
3,10,0.7388048525554521
3,11,0.7253676965511818
3,12,0.5086271311055333
3,13,0.6407655371822915
3,14,0.4524331960763269
3,15,0.6342688325107836
3,16,0.5423567945140458
3,17,0.5767023114910613
3,18,0.6718187484366283
3,19,0.5501864101206002
3,20,0.6363481727800753
3,22,0.5411943785417428
3,23,0.5370055257767946
3,24,0.5169648447907277
3,25,0.5380855790991008
3,27,0.661237233603696
3,32,0.5708285337093021
3,34,0.5995975395884766
3,36,0.5179873158759992
3,38,0.6418246906844142
3,42,0.7127648245406465
3,45,0.6056839886618299
3,46,0.5994471323252064
3,48,0.470997117100803
3,49,0.5211070145682551
3,52,0.49657062056878515
3,54,0.623232399202678
3,55,0.45522362822600143
3,56,0.4946062429783642
3,57,0.6679626397125121
3,58,0.5392539825179388
4,5,0.6703541439382449
4,6,0.7329120077925757
4,7,0.7187385718256886
4,8,0.776512662040936
4,10,0.8028807774637368
4,11,0.825709222360166
4,12,0.6382669304578481
4,13,0.8785608964562269
4,14,0.4662348670406755
4,15,0.6984973492900272
4,16,0.646314708561523
4,17,0.6202637979542031
4,18,0.752743371270256
4,19,0.6575092783760716
4,20,0.664840189164868
4,22,0.5260024286269732
4,23,0.6325688790277563
4,24,0.7282839388982747
4,25,0.6360210200707607
4,27,0.8610950589248968
4,32,0.623089540397048
4,34,0.7239056648663095
4,35,0.46044263208401637
4,36,0.646468242696754
4,38,0.7736121373796514
4,39,0.5063823670877359
4,40,0.521023824075646
4,41,0.6693852430058778
4,42,0.7577994805704709
4,44,0.6361260223248089
4,45,0.7064189906767881
4,46,0.7910949725219276
4,47,0.5532756867146164
4,48,0.5668108136288645
4,49,0.4550442364827251
4,50,0.5915586120540949
4,51,0.6362783558540066
4,52,0.6500295910064674
4,54,0.8054097903245448
4,55,0.5944541865621226
4,56,0.6040603377390333
4,57,0.7476496112739647
4,58,0.7070579328396411
4,59,0.5982482564806484
5,6,0.521421315114676
5,7,0.6364461014935945
5,8,0.7164850315433562
5,10,0.6654477703367774
5,11,0.64597120863487
5,12,0.5550284588424415
5,13,0.6687262400497263
5,14,0.4710140592421397
5,15,0.6250086620620928
5,16,0.7085533197142936
5,17,0.5226428994793435
5,18,0.6106217200511095
5,19,0.5189689474980611
