i,j,w
0,1,0.5161775770689425
0,3,0.5529712971790481
0,5,0.6601278269437599
0,6,0.6238806478859408
0,7,0.6154674477568751
0,8,0.4654945374717596
0,9,0.5894146806005259
0,10,0.7831054549545158
0,12,0.6756236562437153
0,15,0.6711348365452647
0,16,0.595583570776786
0,17,0.5333143756548163
0,18,0.5135416695119944
0,19,0.5210916843238882
0,20,0.5663675564878793
0,21,0.5661126682453895
0,23,0.4627237310064073
0,24,0.45516033554465335
0,25,0.5355815165732347
0,27,0.5936248944862205
0,28,0.544452916545369
0,31,0.5358339854921341
0,32,0.5375859030014377
0,33,0.6042974126586944
0,34,0.6627571733646029
0,36,0.6239970168558523
0,37,0.4731488439121514
0,38,0.6243322718706148
0,39,0.48924435548659906
0,41,0.5397206654394063
0,42,0.6410931808572177
0,44,0.6265898668083459
0,46,0.5477522262734476
0,48,0.47120069687245103
0,51,0.6030327863518641
0,52,0.5333987843341809
0,54,0.6132886513938159
0,57,0.502475340011692
0,58,0.49816589855537785
1,3,0.5318390266653031
1,5,0.6401164439287822
1,6,0.5712795323480585
1,7,0.6669557382345448
1,8,0.5633514306907346
1,9,0.5344008186367434
1,10,0.6078064788815092
1,12,0.6078479036323342
1,15,0.47245712039073284
1,16,0.625176439589323
1,17,0.4557142750446761
1,18,0.5405891582989965
1,19,0.546105701747606
1,20,0.5853771479216554
1,21,0.48978978269262785
1,23,0.4609225670295628
1,24,0.5478899126951694
1,25,0.5501785715250047
1,27,0.4907307885535355
1,28,0.4977715051205631
1,31,0.5601729681650028
1,32,0.584395331275563
1,33,0.5172761698248811
1,34,0.6362213492526155
1,35,0.5035441236835262
1,36,0.6186242825119431
1,37,0.5622312694190691
1,38,0.5355098415565493
1,39,0.5401562567139925
1,41,0.582641914695951
1,42,0.6909670046183258
1,44,0.6126927428839897
1,46,0.678665903896522
1,48,0.4754479076023881
1,51,0.4789309559730753
1,53,0.529978865205892
1,54,0.6380083353117043
1,57,0.5157646453780326
1,58,0.5490635555063943
2,6,0.47267763963204523
2,18,0.5351800254297854
2,20,0.535415335995684
2,21,0.5504762596180062
2,23,0.4977096468817404
2,25,0.5509546875977965
2,27,0.5204621829016044
2,28,0.47358075502691893
2,39,0.48784716640362386
2,41,0.49546948647523503
2,44,0.4520137284004052
2,50,0.5853376844157748
2,51,0.4568226006652411
2,54,0.5105230006414653
2,57,0.4717796428387119
2,58,0.46538980116635775
3,5,0.6813119501283754
3,6,0.6770712291931557
3,7,0.8666738442560501
3,8,0.5895852254714876
3,9,0.8418144957312765
3,10,0.6751647240059058
3,12,0.6222778428013065
3,14,0.5960099811997297
3,15,0.6009747421333623
3,16,0.5583917177253309
3,17,0.6200465224523055
3,18,0.5793035051079062
3,19,0.5497652626910037
3,20,0.6255062530468716
3,21,0.6636061492944545
3,22,0.5677085082833725
3,23,0.5850628900334659
3,24,0.4852444730155977
3,25,0.6201456948239541
3,27,0.5210647913209969
3,28,0.5169057291848927
3,31,0.5223312551618606
3,32,0.5400960413301364
3,33,0.6803594697082799
3,34,0.6263640711558555
3,35,0.5690271873324061
3,36,0.6373047565859429
3,37,0.5230653286914223
3,38,0.6308578364872206
3,39,0.5992652405098718
3,41,0.5424485850713007
3,42,0.6246311518972206
3,44,0.6451139548309794
3,46,0.5328185776517074
