i,j,w
0,17,0.452595955613477
0,23,0.49408714675420967
0,35,0.4530498039491255
1,3,0.4574412959436269
1,7,0.5651450798700255
1,12,0.455768082115125
1,15,0.4509157380023581
1,23,0.4515203917806781
1,42,0.5539173823932488
1,45,0.5659679463465978
1,56,0.5051645183714853
1,57,0.4798789485323827
3,4,0.5369235493999097
3,7,0.5402916799724198
3,15,0.5241849790165565
3,27,0.5307316987013999
3,42,0.47437213864496575
3,45,0.5184515000468354
3,46,0.4545213360607302
3,47,0.4558705149018566
3,54,0.5885840787801497
3,56,0.4617230021348308
3,58,0.704262301623131
4,7,0.5725716808638731
4,15,0.4777357756907672
4,17,0.4757054128437464
4,27,0.7745220570489315
4,33,0.47843848756286733
4,37,0.5425945962784533
4,40,0.5256159701204332
4,46,0.5521913333535525
4,47,0.4815008008478151
4,51,0.5654662430575281
4,54,0.6326148263237298
4,56,0.5048213278831633
4,57,0.4849854710185905
4,58,0.6647821540847639
5,22,0.45829508943897596
5,38,0.5475794342061486
6,7,0.5084626633490508
6,28,0.4899234733051784
6,36,0.47790190459667303
6,44,0.4502815962639299
6,45,0.5190574255562983
6,47,0.5240976902899547
6,51,0.5204513469650067
6,52,0.48402788530713864
6,54,0.5535821970734952
6,56,0.4727120566541633
6,57,0.4824446305623401
7,8,0.5707289690485087
7,9,0.5425515915644805
7,15,0.624654791186018
7,17,0.5865831217506294
7,23,0.6146697510522381
7,25,0.469272449600461
7,27,0.4962515113287764
7,28,0.5134625562853258
7,30,0.5397672942795932
7,32,0.5017249416224764
7,34,0.4634069862263866
7,35,0.6313525692891209
7,36,0.5187205741000412
7,37,0.4793685155173485
7,40,0.45670931556581185
7,42,0.6297381845198788
7,43,0.45594968228960936
7,44,0.6399768539461781
7,45,0.611838250953068
7,46,0.5333909565845797
7,47,0.5152964043893279
7,51,0.6109943725982692
7,52,0.5181272741983268
7,54,0.5938063642506298
7,56,0.633867214783201
7,57,0.5798115327996294
7,58,0.5678850109394306
7,59,0.4876397150568499
8,15,0.5208395658411407
8,25,0.45354146670164275
8,42,0.48876694220312844
8,44,0.5311069889609726
8,45,0.5162927359966311
8,46,0.5242599168827105
8,51,0.45318436100610526
8,56,0.4584226485876156
8,59,0.45076475107865466
9,23,0.4838050119242902
9,42,0.49603332956297286
10,47,0.47292376651065443
12,17,0.4942713726562767
12,18,0.47111488903148396
12,32,0.5438814984242841
12,36,0.45095809399148323
12,38,0.47020850111128915
12,45,0.5071805462633804
12,54,0.456889871804319
13,47,0.5748295811673589
13,51,0.482526068042068
13,52,0.5047362530766437
13,56,0.4911520277597768
15,17,0.6387117463053129
15,23,0.6611851636560013
15,25,0.626112208511295
15,27,0.46406258312853865
15,28,0.5557454676152694
15,30,0.4697906882881688
15,33,0.45824104335345406
15,34,0.489136243871554
15,35,0.47346343431741467
15,37,0.5215510944588183
15,38,0.4809560700125572
15,40,0.46677714150281846
15,42,0.5214710515272778
15,44,0.5179702457400777
15,45,0.621441739026014
15,46,0.5530129378740918
15,48,0.5226827418281014
15,50,0.47104459577270147
15,51,0.46598665476028345
15,53,0.49980286925794776
15,54,0.5763269093390152
15,56,0.477454536609339
15,57,0.4597753734383439
15,58,0.5576257916751074
15,59,0.5421617074818763
16,20,0.5099948549583826
16,24,0.48309075515009176
16,25,0.49985221011913616
16,29,0.6658753790419443
16,41,0.4824806581570062
17,20,0.49258400830546445
17,23,0.6947943637798402
17,25,0.4858940965091473
17,27,0.4943437669457821
17,35,0.45314481996972816
17,44,0.49071627994636463
17,46,0.624703586114381
17,51,0.45295899640523124
17,54,0.46694204041210885
17,57,0.507201972764008
18,20,0.7315609394652918
18,45,0.45842097983999996
19,39,0.5634097921872412
20,23,0.4520479619096504
20,44,0.4841429688674705
20,45,0.5212856634972903
