i,j,w
0,4,0.4544501520637238
0,27,0.4504787352171846
1,3,0.47484425041896244
1,5,0.536313035132211
1,6,0.5558253843847047
1,7,0.6914770392092222
1,8,0.6982796405705565
1,10,0.681473212372205
1,12,0.5565252250189148
1,15,0.6057160777270266
1,18,0.5606386039533844
1,20,0.4622997641706437
1,25,0.5558771459166559
1,27,0.636034022328612
1,31,0.596343411453116
1,32,0.46230246317473467
1,34,0.5024939432178068
1,36,0.512309629334516
1,38,0.49464950752475034
1,42,0.6613863436823391
1,44,0.4666070619622283
1,45,0.45481238558441167
1,46,0.604270628537744
1,50,0.5014777777746688
1,51,0.5910448327253554
1,54,0.7044238139135787
1,57,0.45042779426352364
1,58,0.6868741491999915
2,10,0.4851289867630823
3,7,0.4758570933097197
3,10,0.4619958649225894
4,6,0.5741784336106656
4,12,0.5508865301448129
4,13,0.5905860006847878
4,22,0.4586239164678785
4,27,0.6460147113040763
4,31,0.4721619027514493
4,51,0.4959942726139122
4,54,0.4509211311699187
4,58,0.5077460898075435
5,6,0.6454804751819196
5,20,0.4825848749492057
5,31,0.4538706468513053
5,42,0.4614772603008601
5,58,0.45810421708389454
6,8,0.45953685977588976
6,12,0.5204882813824564
6,13,0.6028212330755377
6,15,0.5491237084616807
6,17,0.4958843693483243
6,20,0.5040370520282442
6,27,0.5704061739958862
6,29,0.5781705613332518
6,31,0.49603583405682217
6,32,0.45692675461880183
6,36,0.517522083293541
6,37,0.5198019363908553
6,38,0.479676396353309
6,42,0.4886612705651554
6,44,0.5285269348221715
6,46,0.5599940495144287
6,47,0.4997295043393325
6,48,0.46084616389581534
6,50,0.535259162010138
6,51,0.6067665637892085
6,54,0.5063891641229802
6,57,0.5604694229651038
6,58,0.5178109090307361
6,59,0.45535015679962165
7,10,0.8401190616268758
7,12,0.47161990108332846
7,25,0.6163425116483291
7,27,0.45392938582846915
7,31,0.4697986981868493
7,42,0.558691098573694
7,54,0.5255079418021997
7,58,0.6398472515188436
8,13,0.5158749200697654
8,15,0.5509166971880545
8,18,0.508908130934964
8,27,0.6124156155798806
8,31,0.45372219951038517
8,42,0.5456225114235237
8,46,0.5400620648297347
8,51,0.5587176258786984
8,54,0.5737399394896007
8,57,0.5064334689363598
8,58,0.598246650234905
10,12,0.4908541624286675
10,15,0.45034846943480367
10,25,0.5992052259599507
10,31,0.48740930118636505
10,42,0.5285286717027542
10,51,0.4543877148336857
10,58,0.6354345567157454
12,13,0.5427534293728846
12,15,0.5727475053362385
12,17,0.4708271515043109
12,27,0.6766332473294432
12,34,0.48094256169475813
12,36,0.48501707460069643
12,38,0.5029381914846004
12,42,0.5614369760529484
12,46,0.5081621900088743
12,47,0.4505873207641879
12,50,0.520881255824019
12,51,0.5361512609588623
12,54,0.5324515887047413
12,58,0.5158193174665794
13,15,0.48664661064230735
13,27,0.6520473028493845
13,31,0.45211076654740673
13,32,0.5639575309617356
13,33,0.5251182213174188
13,34,0.49670897068532754
13,36,0.5629506736544949
13,37,0.5306451178999501
13,38,0.5713654678562435
13,42,0.48612742689248106
13,44,0.584309339506726
13,45,0.5308307431168068
13,46,0.513962577958783
13,51,0.5379473960145442
13,54,0.541575659316391
13,58,0.47186866426444796
15,17,0.4650937441309947
15,18,0.5273877259955404
15,19,0.4819184125438923
15,24,0.4774673640015226
15,27,0.5342721088982122
15,31,0.5951686528076076
15,37,0.49012259930787094
15,41,0.5155130112833786
15,42,0.5367780454800822
15,46,0.5461416374243876
15,50,0.47652947537977347
15,51,0.5577064459614735
15,54,0.5070012333915368
15,57,0.4834092146611037
15,58,0.5384444193560036
16,39,0.49758016956181084
17,44,0.49296564863701386
17,46,0.6044666031567205
17,48,0.45452555750586515
17,51,0.4938160483744955
17,54,0.526627876283045
17,58,0.4792423526011831
18,20,0.7363757293839601
18,21,0.46373036252119687
18,30,0.47434459239023663
18,41,0.5503953500529061
18,42,0.5774725016935485
18,46,0.4877092361575117
18,54,0.5424033843271158
18,57,0.4941382961792149
18,58,0.5780728541535162
19,24,0.6838532281955764
19,28,0.503145031944717
19,39,0.7814061842781068
19,41,0.6547104272775836
19,55,0.666766962934873
20,36,0.45575365150264924
20,42,0.48018654930119103
20,57,0.5111280717561081
20,58,0.4530884191682518
21,39,0.6371168765129333
21,41,0.47862781757724576
23,51,0.45023037402568666
24,39,0.6878160597809663
24,41,0.6184515773370903
24,55,0.4800584824976592
25,58,0.542969328186507
27,31,0.475360053203139
27,32,0.46567032109173484
27,33,0.5661225458387151
27,34,0.5179166922346826
27,36,0.5698023126532995
27,37,0.5190929222396584
27,38,0.5357420315173343
27,42,0.602196060776412
27,44,0.49291457886521417
27,46,0.5953771530636701
27,50,0.5702998802728582
27,51,0.5851259860345145
27,54,0.6488007561697455
27,58,0.6318392433247858
28,55,0.4999722864216665
28,57,0.5115160982151554
30,31,0.6156608468573344
31,33,0.6219344532685104
31,37,0.7111131134363795
31,40,0.5477416143079521
31,42,0.5847979133032903
31,43,0.4790154922047923
31,44,0.49540585204046317
31,51,0.5228973300482971
31,54,0.483724074241905
31,58,0.5241022981412363
32,34,0.8562088964889563
32,36,0.9280395942450004
32,37,0.4589303289390097
32,38,0.8803382814006178
32,42,0.5808620476899362
32,43,0.4982748299441702
32,44,0.8277491142243144
32,45,0.7331115751036906
32,46,0.6143355057651698
32,47,0.47460099045955684
32,52,0.45722411328960094
32,54,0.5702486637090801
32,58,0.46118447581650013
32,59,0.4582300075505452
33,37,0.5756298923841033
34,36,0.8924274401802753
34,38,0.9208015365073525
34,42,0.5622696474552744
34,43,0.5373252109570994
