i,j,w
0,1,0.7005767837215088
0,2,0.716405791958524
0,3,0.7979790924572433
0,4,0.683457828412606
0,5,0.46746305351863343
0,7,0.5869459693056006
0,8,0.8159897980886383
0,9,0.6328280107434405
0,10,0.7554501621132449
0,11,0.8006647824512902
0,13,0.713798285230972
0,14,0.62456086174786
0,15,0.594224149430089
0,16,0.6612964464417571
0,18,0.5644351226346446
0,20,0.5768937973348102
0,22,0.5429102972456268
0,24,0.5753616252887637
0,25,0.4662490091713874
0,26,0.6386307320868099
0,27,0.7297957552698608
0,29,0.4928499667263295
0,39,0.5865174523707443
0,42,0.5512568675740545
0,52,0.4657301685082689
0,54,0.5831476649005217
0,57,0.6081202452655681
0,58,0.5977245688474373
1,2,0.6140246250728719
1,3,0.8139039823038441
1,4,0.6174502381766769
1,5,0.7960135132131806
1,7,0.7256760972989843
1,8,0.8218244558594542
1,9,0.815364216203412
1,10,0.8084849357952216
1,11,0.7154020179314273
1,12,0.6069857471806757
1,13,0.5833497834577586
1,14,0.5372771370050019
1,15,0.578676063127126
1,16,0.5725007097947643
1,18,0.6390619426773751
1,20,0.6909876433764133
1,22,0.6921449902410245
1,24,0.528731480095706
1,25,0.455755588117632
1,26,0.7240373671813182
1,27,0.7024255310839007
1,31,0.5265238918587227
1,39,0.5912390875182943
1,42,0.5592106741513131
1,52,0.46531879930639475
1,54,0.6516703863026214
1,57,0.470276119526363
1,58,0.6988824343533544
2,3,0.6342592879950398
2,4,0.5884462108385534
2,7,0.48985931173885483
2,8,0.6885025031364269
2,9,0.518853985539715
2,10,0.6167494781087653
2,11,0.7547933773546927
2,13,0.5854838225090421
2,14,0.5424239306176029
2,15,0.4524731293508357
2,16,0.526888354539136
2,18,0.5036856377009573
2,20,0.5253006971743994
2,22,0.552971249574625
2,25,0.4667557064171796
2,26,0.6024549951220937
2,27,0.6318603096924006
2,31,0.5529111150497853
2,42,0.4982264229629438
2,54,0.46767038538456274
2,58,0.511009754639477
3,4,0.6694606508025807
3,5,0.5936422805122923
3,7,0.7059979763262595
3,8,0.8772480259651968
3,9,0.7749390839096919
3,10,0.8287999927609323
3,11,0.7066672296492009
3,13,0.643952385877573
3,14,0.4839087528997511
3,15,0.6732099678037515
3,16,0.6583939421908437
3,18,0.5973794105853867
3,20,0.5949228406237131
3,22,0.6479365752727342
3,24,0.5800612381102145
3,25,0.5664186966901603
3,26,0.796203768741278
3,27,0.7675311033062177
3,31,0.533539375207845
3,39,0.6570487855306223
3,42,0.5694143009112635
