i,j,w
0,1,0.5132792418633024
0,2,0.5323643687460434
0,3,0.5607258720787213
0,4,0.5793506513427711
0,7,0.6412572848268201
0,9,0.5402770068005689
0,10,0.5372716102018192
0,19,0.482847322274978
0,39,0.5979740947186938
0,41,0.5023931762721371
0,58,0.5531339762815956
1,2,0.5051926561295348
1,3,0.6122800081633576
1,4,0.6882987431619346
1,5,0.46335037105094606
1,7,0.7689152093042892
1,8,0.5578783511527129
1,9,0.4730489856329121
1,10,0.7578701921367208
1,12,0.5884647034450128
1,13,0.5006532981025898
1,19,0.5972854534972355
1,27,0.600202168176546
1,39,0.5773680405885055
1,41,0.6082563119968054
1,54,0.652114637610083
1,58,0.703147074709626
2,11,0.4620810318332211
2,27,0.50342980756212
3,4,0.5743816090291576
3,7,0.6456863942033886
3,9,0.47477689058201616
3,10,0.6866808040345707
3,13,0.4510661457584686
3,14,0.4876159685987557
3,19,0.48432586321715315
3,27,0.4573308299739059
3,41,0.5027793378733977
3,58,0.5371556786896408
4,7,0.6062965628775261
4,9,0.48170692099969015
4,10,0.6126746292317051
4,13,0.5140019580123488
4,19,0.6147345842976778
4,27,0.6099653926105288
4,39,0.5476749195521878
4,41,0.50191909424747
4,54,0.5251958055343688
4,58,0.5204532330982639
5,7,0.4595895121042199
5,8,0.5442945374602998
5,10,0.4829506421320088
7,8,0.5132501676728758
7,9,0.7128452648558135
7,10,0.7330683565646033
7,14,0.5166144226667603
7,19,0.6356899338837347
7,27,0.4720769945593714
7,28,0.48778195142678976
7,39,0.6290091112646925
7,41,0.6242293407607785
7,54,0.6227864647657991
7,58,0.6593495922587276
8,9,0.466947733024508
8,10,0.545503906909277
8,11,0.45121530480166233
8,15,0.4909188809366887
8,18,0.5308965856776919
8,26,0.5251343701852564
8,27,0.5013436339774655
8,54,0.6173197930201217
8,57,0.5300593507169001
8,58,0.618223935618194
9,10,0.5448150760122918
9,27,0.5169863485457247
9,54,0.525941671978408
9,58,0.55413620807237
10,12,0.455964917865975
10,19,0.5938513734929372
10,27,0.5692247235371107
10,39,0.5545605079519474
10,41,0.6024576625439045
10,54,0.570268287750516
10,58,0.5927376388759681
11,17,0.45896801282830335
12,13,0.46608760066934724
12,27,0.557609351594428
12,58,0.590299072979223
13,27,0.6475620555925637
14,28,0.4567974519939061
15,18,0.45887480734998964
15,46,0.5294456226236167
16,17,0.49303208675172605
18,20,0.6857039454073937
18,23,0.5308409951753023
18,46,0.4798952680131123
18,50,0.4773818856507788
18,51,0.47158249503716254
18,57,0.4632425381645085
19,24,0.6502165819781056
19,39,0.780490869055484
19,41,0.7125308507913599
19,55,0.6068361417921504
20,46,0.5048450681373509
22,43,0.4560352714174813
23,25,0.5385657040478561
23,54,0.4973915441929173
24,39,0.6387337277040065
24,41,0.5275348357041446
24,55,0.5151681302552115
27,39,0.45465139254125647
27,54,0.4902181133829368
27,58,0.482438153239194
28,39,0.5054900279305947
30,31,0.8121301237659039
30,33,0.6233181276550483
30,36,0.4642282659611088
30,37,0.7290290418909238
30,38,0.48302370370960596
30,40,0.6682640391193321
30,42,0.4852565589486573
30,59,0.48835845114467585
31,33,0.6305010615477029
31,35,0.45649384472129373
31,37,0.7378054043554058
31,40,0.7062718332765502
31,59,0.5463404704481539
32,34,0.8643261712031223
32,36,0.8580713980010961
32,38,0.8202967056488908
32,39,0.45082140877247673
32,41,0.569581197870944
32,44,0.7774797495976721
32,45,0.5017180650336047
32,46,0.6160047023545395
32,47,0.6306479802709226
32,56,0.5533692205577418
33,35,0.4758522849890673
33,37,0.6944409703354043
33,38,0.47579134428180986
33,40,0.659048312053978
33,47,0.489359720704581
34,36,0.8765429759851651
34,38,0.8804416754779228
34,39,0.46136176826776054
34,41,0.5077106377035537
34,44,0.802768962953746
34,46,0.7007332035971383
34,47,0.6430425418319482
34,56,0.5560618511448586
35,37,0.5200647010070404
35,40,0.4972275651390339
36,38,0.8362564334774557
36,39,0.4642193434444347
36,40,0.5015373133079328
36,41,0.5135685338471664
36,44,0.8363384915141397
36,46,0.7253843868662742
36,47,0.643036803776073
36,56,0.619371229278924
37,40,0.6917532918780488
37,59,0.4936280495770387
38,39,0.4748467736189743
38,40,0.502178692423116
38,41,0.5096836102078287
38,44,0.746635853140262
38,45,0.4660839405214646
38,46,0.6356834024649018
38,47,0.6534089207695286
38,55,0.49364768708509504
38,56,0.5309214828193483
39,41,0.7719274765393747
39,44,0.47119698454670883
39,55,0.5361559454814053
40,46,0.4699327347314464
40,47,0.5314860972918414
40,59,0.4554582997135446
41,44,0.45617688359723824
41,55,0.7189783662608573
44,46,0.7586860933170965
44,47,0.629728996590377
44,56,0.6514638734303092
46,47,0.6154863390440413
46,50,0.569954232271101
46,56,0.5923968488689604
46,57,0.6418478158879898
47,56,0.6079323087827402
47,57,0.5089164713337346
50,57,0.459319308345554
54,58,0.8214251673396777
57,58,0.4520696841735063
