i,j,w
0,6,0.5379701329006754
0,7,0.46714326495354985
0,10,0.48199601104776013
0,11,0.5089241943998454
0,12,0.4796986503316258
0,14,0.5969431309999611
0,15,0.52746504703709
0,16,0.5893728581562094
0,17,0.4832402186113775
0,21,0.5910065588741671
0,23,0.5404284327912688
0,27,0.467215428661406
0,34,0.5048615177804916
0,35,0.4669991106971789
0,36,0.5224127192440107
0,39,0.45936444582588226
0,40,0.5051056513685764
0,42,0.49243159042232104
0,43,0.4722220833689956
0,44,0.6611150041032384
0,45,0.5437981975634651
0,46,0.502069330773907
0,47,0.4543659253818307
0,50,0.582238665834176
0,51,0.5474803692781821
0,52,0.47158522244961104
1,2,0.4683652629521693
1,5,0.49243774488522346
2,4,0.48915749071620307
2,6,0.5319158505629776
2,8,0.47246053214804506
2,11,0.5385173677220817
2,27,0.5220000497681855
2,32,0.4638027268399926
2,44,0.5271683022317507
2,47,0.4990381220079081
2,50,0.47548744127976666
2,51,0.5477658869094042
2,56,0.49755293663467093
3,7,0.5429023016452581
4,5,0.49028189224513385
4,6,0.5836018387990469
4,9,0.4579915082803441
4,10,0.5762939515507984
4,11,0.716529607100239
4,13,0.4748550537435164
4,14,0.5779654887959926
4,27,0.7912261875032507
4,50,0.5281442471965349
4,51,0.5724093986254057
4,52,0.5273359894775986
4,56,0.6064396492956869
5,6,0.5132433942139892
5,7,0.47173838322254125
5,8,0.602258555043087
5,9,0.533847702301734
5,10,0.6015160262571214
5,11,0.5424811735202895
5,12,0.49668413574884224
5,14,0.6900217725682256
5,17,0.4971099735989696
5,21,0.5540400140238808
5,26,0.48272872889249874
5,27,0.5121909037966196
5,30,0.45130035597276463
5,34,0.4876414291793894
5,35,0.4527784876124199
5,36,0.48244248130341205
5,38,0.5124237244169354
5,42,0.46490945808764267
5,43,0.5175395713406625
5,44,0.5138028249110094
5,45,0.5624735824260424
5,47,0.4700708821769945
5,50,0.5908945986276067
5,51,0.5975328256368755
5,52,0.5084404795890799
5,54,0.4502439228022376
5,56,0.5694192049595833
5,59,0.4756117539656736
6,8,0.6337014399696972
6,9,0.5214757365750885
6,10,0.6654588397847442
6,11,0.626598756744672
6,12,0.5636033714237157
6,13,0.4501744398045471
6,14,0.5837909721705831
6,15,0.5822527507582506
6,17,0.4815708780127421
6,21,0.4717951967758688
6,27,0.6375667259540089
6,34,0.5827937241419199
6,35,0.4620386167614966
6,36,0.5137600039215771
6,38,0.5133363506085411
6,42,0.5160006622247332
6,44,0.5306326067666458
6,45,0.5428813302471196
6,46,0.5299151768077455
6,50,0.6236711557568169
6,51,0.6668307279095309
6,52,0.5378401503295285
6,56,0.5842926329654671
6,57,0.5183776971060798
7,10,0.4840188669364462
7,11,0.49897571868751733
7,14,0.5168947444254626
7,16,0.46475340300479634
7,18,0.514141840000401
7,27,0.4952913521407767
7,38,0.45794127963209064
7,45,0.5125827835848653
7,53,0.4613976285198605
8,10,0.6383626647683914
8,11,0.5624452231196252
8,12,0.5243321691329013
8,15,0.5242517266000503
8,16,0.46303373749952564
8,17,0.6085994323754919
8,18,0.5024383120447719
8,20,0.4907554007063691
8,23,0.476408137097099
8,26,0.456504380351626
8,27,0.5424197042920303
8,28,0.46508630610583135
8,30,0.5770806121713202
8,34,0.6792227235313615
8,35,0.602623720454195
8,36,0.5505977151790425
8,37,0.45352287650600875
8,38,0.5850022139387618
8,42,0.6358276240077154
8,43,0.5385854638420187
8,44,0.6119309043078817
8,45,0.6447118604367578
8,46,0.6662348234131573
8,50,0.6101839548189745
8,51,0.6857613844823383
8,52,0.5079044551961968
8,54,0.5769976611498787
8,57,0.6989778067581771
8,58,0.45499663985705446
9,10,0.5211718585797083
9,11,0.5153519414946894
9,14,0.4775452273844378
9,27,0.47641106437233327
9,34,0.4934877093998372
9,42,0.5124770291610986
9,45,0.5100889702930919
9,46,0.4955341370631059
9,50,0.5693687731016697
9,51,0.4982745709324627
9,52,0.5235041660746543
10,11,0.5296120232869611
10,12,0.6018015469322086
10,14,0.5318872233469072
10,15,0.5216643646634561
10,16,0.480551389493736
10,17,0.5000343466356383
10,18,0.4928254644441037
10,27,0.6078041545864307
10,34,0.6628120232623297
10,35,0.4790084030126066
10,36,0.5633548705994414
10,38,0.5587254554155308
10,40,0.4593752698877932
10,42,0.4829941305960649
10,43,0.48093041682124243
10,44,0.5860133707837476
10,45,0.6497830339537181
10,46,0.5893486720121848
10,50,0.5657664530285595
10,51,0.5194713846597522
10,52,0.5039421461810816
10,56,0.4780375216657217
10,57,0.53166068103659
10,59,0.47253812492649433
11,13,0.5418424910291029
11,14,0.5544929264148171
11,27,0.8463754539954019
11,30,0.5598691637306341
11,32,0.4701056689656539
11,34,0.49788528785715813
11,36,0.4809798964567108
11,38,0.5149911863404705
11,42,0.5637859932210243
11,44,0.4729719494095676
11,45,0.47152292467664925
11,46,0.4851590733141866
11,50,0.6313186991969318
11,51,0.5845429525426077
11,52,0.6017178266151735
11,54,0.4722560258209357
11,56,0.5820126408889548
11,57,0.4874591263616458
12,14,0.47649908396830243
12,34,0.6005563449730176
12,36,0.4936507275614462
12,38,0.5599998790553712
12,40,0.4866617342241802
12,44,0.46362294633625495
12,45,0.47409522701025564
12,46,0.5898605237683735
12,50,0.5742205650333064
12,51,0.5328703341004566
12,52,0.5312792707829794
12,53,0.4627798363474304
12,57,0.49933004979884926
13,27,0.5300568522740825
13,41,0.5155451765912882
13,45,0.4852583345285124
13,51,0.5469458709695884
14,21,0.45120882233587073
14,27,0.46270788338404684
14,50,0.6054730948557638
14,51,0.4827124451474701
14,52,0.4570484387678274
14,56,0.54145875678936
15,17,0.6706685679884598
15,32,0.46586134039925875
15,34,0.6112215307336043
15,36,0.5356281992216761
15,37,0.5008060916822501
15,38,0.514161914943031
15,42,0.5554507725110067
15,44,0.5358291564520833
15,45,0.6147067492206154
15,46,0.5247618093650485
15,50,0.5672066690079339
15,51,0.5753242706707649
16,17,0.5262991709580558
16,18,0.5371255309895916
16,20,0.5485641661928061
16,21,0.4935499500858114
16,24,0.6246583267785994
16,28,0.48503003651766635
16,29,0.6528400133178133
16,34,0.5657525705903372
16,35,0.615004515987555
16,36,0.5745469293465284
16,37,0.516188002585699
16,38,0.48809185144642225
16,39,0.7538771974966842
16,40,0.5526563170552367
16,41,0.47648674012547393
16,42,0.4929400230608569
16,43,0.46087433583731807
16,44,0.6200593450869862
16,45,0.6740115227018865
16,46,0.6418971533337186
16,55,0.46230674007136763
16,57,0.48593134732714394
17,18,0.6012264126174673
17,20,0.5110445204619274
17,21,0.4611351768986929
17,23,0.47305043278018427
17,24,0.4521510752744031
17,25,0.4502414456965649
17,26,0.5326942098376151
17,28,0.45121696362992236
17,30,0.46080094060945576
17,31,0.519882984541798
17,32,0.6058932892696892
17,34,0.6446764410077354
17,35,0.4879485685151739
17,36,0.6870118456576356
17,37,0.49237518090247184
17,38,0.543504319850007
17,39,0.5185657357796845
17,40,0.4736521754994669
17,42,0.6132614743385653
17,43,0.5979815455751964
17,44,0.6467522917597623
17,45,0.6848096394755104
17,46,0.58619096386068
17,50,0.4895368299114712
17,51,0.5881069120703228
17,52,0.46461781480659636
17,54,0.4932649816544864
17,57,0.45329486529609925
18,20,0.7242557579618015
18,23,0.5652765842852934
18,25,0.5331986486919698
18,26,0.5360812333323796
18,29,0.4678572794703617
18,31,0.45772743442804636
18,32,0.5394347846889749
18,34,0.5084928752795627
18,35,0.45014707242554425
18,36,0.5557635942775421
18,38,0.5942745705508706
18,39,0.4939303118298683
18,42,0.4814363809460088
18,43,0.506759064731269
18,44,0.6244957341855274
18,45,0.5987405568829979
18,46,0.5154627600768541
18,51,0.508934822694123
18,57,0.5123307972376476
19,21,0.5276935961219897
19,39,0.5228751449779234
20,23,0.46551541696155124
20,34,0.48518334091700516
20,36,0.5222658128860275
20,38,0.5430783846243626
20,39,0.4726514990648025
20,42,0.6489490275389719
20,44,0.5685334752229165
20,45,0.5641104142048873
20,46,0.5003834808926363
21,23,0.5077240829164135
21,24,0.45036476115212776
21,25,0.5153846867548746
21,28,0.515806868220122
21,32,0.458776265376575
21,34,0.4716904510508761
21,35,0.45385740507039823
21,36,0.4839729481481572
21,44,0.5142754914272532
21,45,0.4815728815024333
21,46,0.488644432042672
21,50,0.5197135871504597
21,51,0.46811417924746657
21,52,0.5006819527989262
22,30,0.45339993096012254
22,34,0.4545378792850862
23,25,0.4878464911316406
23,27,0.4608246592354186
23,32,0.45325956714681764
23,35,0.5306880654197488
23,39,0.46751741967558813
23,41,0.6088586865818231
23,42,0.5221424045504213
23,43,0.6012068404174955
23,44,0.6592738496331211
23,45,0.5545124192641908
23,46,0.5101100362472549
23,51,0.46493827250543807
23,52,0.49440443371062615
23,54,0.49076195805152945
23,56,0.4539697151977826
23,57,0.5327349733318515
23,58,0.45033641478232556
24,28,0.49088329367537953
24,34,0.4769757137412598
24,35,0.484538462971798
24,39,0.6838946330552755
24,40,0.5036047647968591
24,41,0.4547924124408713
24,45,0.6106546695037038
24,46,0.5570472615268784
24,55,0.4562734339606519
26,28,0.649775578325698
26,34,0.45787609845275723
26,36,0.525099365561627
26,42,0.45218467267102624
26,44,0.4775083598441325
26,45,0.5162738126906921
26,50,0.45345770245510814
26,51,0.48189628442520227
27,30,0.5106889891307274
27,36,0.483558360158136
27,38,0.4812197162478723
27,42,0.4848603852446875
27,44,0.5638935501877107
27,45,0.4857840109022716
27,46,0.4579097059614913
27,50,0.578557429678389
27,51,0.5917348783349764
27,52,0.6147112328647819
27,56,0.6025819600004607
27,57,0.4912192734939359
28,34,0.4712731480794273
28,35,0.49391401525953926
28,37,0.4852786672032195
28,39,0.5148704534006152
28,44,0.458159421062542
28,45,0.529177807106729
28,46,0.5787165460006746
29,39,0.6497356029428175
29,45,0.4762349855309958
29,46,0.5042987285762754
30,31,0.6149649203080698
30,34,0.5478422113357185
30,35,0.6688903566998978
30,37,0.6042401984870543
30,40,0.6008437165394199
30,42,0.613362514558116
30,45,0.5085579665468213
30,46,0.5171475465347211
30,47,0.4611608628632764
30,50,0.45716388268833563
30,51,0.4713540347730894
30,52,0.48245453488438383
30,53,0.48000680226180525
30,54,0.4693925102022851
31,32,0.45612301910753134
31,33,0.6293407860112223
31,34,0.5574760870423422
31,35,0.6096862072441678
31,36,0.5732642787479808
31,37,0.551300236468332
31,38,0.4947852132202764
31,40,0.576398626097875
31,42,0.5623119121028748
31,43,0.49781191877104847
31,44,0.4971769627610023
31,45,0.5952641309502409
31,46,0.5134537291585856
31,50,0.4820231510365275
31,51,0.49939492098394755
32,34,0.6094112204086181
32,36,0.8391657594468556
32,37,0.4688921222778095
32,38,0.7572298546415451
32,40,0.45780764415123587
32,41,0.5051837661714381
32,42,0.46805684522167856
32,43,0.601250040302984
32,44,0.7310776955760907
32,45,0.6578061129195034
32,46,0.6686581745924722
32,47,0.4891015245948357
32,48,0.47942321101933616
32,50,0.5056606429671004
32,51,0.6627717219467316
32,52,0.4841243795814919
32,55,0.49978710528203835
32,56,0.5608252367734854
32,58,0.45337822323230953
32,59,0.5132343362269554
34,35,0.6570419967883582
34,36,0.8102434998260661
34,37,0.544123618093888
34,38,0.8225623239698374
34,39,0.4903176265947628
34,40,0.6150210233534613
34,42,0.6436193028598977
34,43,0.52523698637458
34,44,0.6721877831221408
34,45,0.7725437348249882
34,46,0.7601119377764863
34,47,0.4694104667790146
34,50,0.6589989315255712
