i,j,w
0,1,0.49271513012934437
0,7,0.5112992043489604
0,8,0.46636577380837363
0,10,0.5250441990414587
0,27,0.5941861941583495
1,2,0.6706282030807842
1,3,0.6619000360427855
1,4,0.640108599717882
1,5,0.6390097115872089
1,7,0.6479993689613184
1,8,0.6574335326483166
1,9,0.6355706248344405
1,10,0.72839839821068
1,11,0.5651857284811408
1,12,0.5810778416174303
1,27,0.6739051072415521
1,58,0.49647656635459403
2,3,0.6004548705030374
2,4,0.55723766065467
2,5,0.49472736180406707
2,7,0.5833945129833952
2,8,0.6473875614336011
2,9,0.6564061964644589
2,10,0.653782581506822
2,11,0.6654621223244107
2,27,0.7181716052092192
2,34,0.4853720028888253
2,50,0.49223941015343786
2,54,0.5315953062126033
2,58,0.5393835445658457
3,4,0.4776882337242233
3,5,0.5270310490285388
3,7,0.6198347910207431
3,8,0.598177418985774
3,9,0.5352062735755403
3,10,0.6341796394808173
3,11,0.49862512605395976
3,27,0.46345460827006557
3,33,0.5115245573687879
3,34,0.45864160133967835
3,50,0.4557056676321014
3,58,0.46025225544070153
4,5,0.5303107097306278
4,7,0.5726033545506333
4,8,0.5189747523594771
4,9,0.6269666607277783
4,10,0.5862178204029481
4,11,0.725256869126491
4,14,0.4607734477518167
4,27,0.4736744547437976
5,7,0.5394522147149727
5,8,0.6250536372976467
5,9,0.5354510514918384
5,10,0.6112819282108727
5,11,0.4629512106197609
5,20,0.46165345315040734
5,22,0.47702882362679727
5,27,0.5241126747859889
5,50,0.5511285794451083
5,52,0.5336287910789209
5,54,0.4868863843817993
5,58,0.4847171686608324
6,47,0.4615835706679458
6,54,0.48494127696142253
7,8,0.6921125801940547
7,9,0.6798506272473755
7,10,0.7311058406331699
7,11,0.5974655747887676
7,14,0.4671609982589521
7,18,0.4648984350105686
7,26,0.47815792435208554
7,27,0.6349198018951041
7,34,0.5021006501326273
7,45,0.513676195194164
7,46,0.5082042252210686
7,49,0.453840810237199
7,50,0.5103779296943788
7,52,0.578077826744442
7,54,0.5383160522929005
7,57,0.5079590966329484
7,58,0.45814218348445845
8,9,0.6453641308635514
8,10,0.6591067427893129
8,11,0.5431729655494116
8,14,0.4895008066253546
8,18,0.5677698084994086
8,20,0.5131093506077014
8,25,0.4661159868120226
8,26,0.47989914413375817
8,27,0.6493799360415283
8,34,0.4855014805574184
8,45,0.5193819979113317
8,46,0.4584431592738654
8,49,0.4988393557438123
8,50,0.5293862410582469
8,52,0.5947806599805154
8,54,0.6346613087246571
8,57,0.5475995454171195
8,58,0.5746061515749824
9,10,0.6793693748614223
9,11,0.6103566331667775
9,14,0.5268934268576854
9,15,0.4914175317022563
9,20,0.4662580336423023
9,26,0.5182102052128166
9,27,0.6867038663923606
9,50,0.5485243508114271
9,57,0.4744326379124275
10,11,0.5772821842816336
10,12,0.4991713029568606
10,14,0.5239691508248707
10,26,0.46753369144299955
10,27,0.6548423736811445
10,45,0.5279319005351529
10,54,0.4545349293574937
11,27,0.5512732430013646
12,27,0.45204633435665675
12,57,0.5180256698967525
13,27,0.4687094392468394
14,26,0.45643458999256387
14,41,0.4506554706627836
14,45,0.46524794743528025
15,18,0.4519599294488551
15,30,0.6183056642106306
15,57,0.48518139459128545
16,29,0.6534723178906657
17,45,0.46566780111713585
18,20,0.7787639649297489
18,25,0.4958393278910531
18,26,0.6391672748698946
18,27,0.492446906746892
18,29,0.46715176837632116
18,32,0.4608654901313103
18,34,0.6331132415367153
18,38,0.5391546940516815
18,41,0.48902645925298205
18,45,0.4579471098031678
18,46,0.5100265664232437
18,49,0.47836833089174746
18,50,0.4609765229277871
18,52,0.5085872820268864
18,54,0.5240036574407356
18,57,0.5111984787132362
19,24,0.5142699202233465
19,39,0.804334048047382
20,21,0.45118376619129924
20,26,0.5806317466548421
20,27,0.483818131201867
20,54,0.45110447638840206
21,24,0.45340784182398325
21,29,0.4623241267415327
21,39,0.5354922526760514
21,41,0.4716470101043463
24,29,0.461098436326424
24,39,0.6285279871644334
25,32,0.46342835136783783
25,34,0.4919178066720738
25,41,0.4872959414613094
25,54,0.4635486372145613
25,58,0.46845833028798
26,27,0.45871894933898116
26,33,0.5247413457150074
26,34,0.531167722605184
26,38,0.4992702076388651
26,39,0.48118226263111263
26,41,0.4806630977659193
26,45,0.48183373091508963
26,50,0.47367309043799294
26,51,0.5061910131526967
26,52,0.46197481995298717
26,54,0.46606534871588645
26,57,0.4574106476570511
27,45,0.46820254865053135
27,50,0.5175050783701324
27,52,0.48642457904756886
27,54,0.49278181388612013
27,57,0.520322348762322
28,56,0.49703199189934244
29,39,0.5205061215806943
31,33,0.5989526055060168
32,33,0.4779089829591694
32,34,0.6761684135282424
32,36,0.6874123317324179
32,38,0.6122064374274929
32,41,0.5442008975909364
32,44,0.7482697469778912
32,45,0.6482500076079322
32,46,0.5758379748221087
32,50,0.5273982274411074
32,51,0.4547239038517682
32,54,0.4559638989508833
34,36,0.6467217434791284
34,38,0.747819125215959
34,41,0.49451106827555785
34,44,0.6679306281334259
34,45,0.6468149534184593
34,46,0.5825361452998905
34,49,0.46830247274747955
34,50,0.5390394029121723
34,51,0.49392038889239964
34,54,0.5536384839545797
34,57,0.4656197424899239
36,37,0.47634319684307586
36,38,0.5464070528921839
36,41,0.4817369259459703
36,44,0.7566346519502994
36,45,0.6499945922591073
36,46,0.573501183390578
36,50,0.6182627217702642
36,51,0.4962314542432654
36,52,0.4506734444995833
36,56,0.5027648649567166
37,46,0.47704661064572734
38,41,0.46576235820944184
38,44,0.5963600874607791
38,45,0.5946130408357457
38,46,0.5068264194535279
38,50,0.48953809993913905
38,51,0.4771476202201233
38,52,0.4903461225660671
38,54,0.540087622149895
41,44,0.462660719054119
41,54,0.4501695054251249
41,57,0.5783026494640264
41,58,0.46876222674330414
42,49,0.45620463266476097
42,56,0.4546388092956809
42,57,0.4968309040114312
44,45,0.5791347536888956
44,46,0.4589022699615714
44,50,0.4577142995394955
44,51,0.4783991446684131
45,46,0.5207497165329544
45,51,0.49283753294184224
45,52,0.45410300725484715
45,54,0.5707462821613801
45,58,0.46791206234703164
46,50,0.5407512910653555
46,52,0.5086046601092965
46,54,0.5632151818150762
46,58,0.4698350912734541
47,49,0.5189831041331449
47,52,0.4554206215789965
47,54,0.4683026020944963
48,59,0.8509425305626526
49,54,0.48169364237500134
50,52,0.5308996139327523
50,54,0.5783002234149728
51,52,0.47962427842047406
51,54,0.5087334428299937
51,56,0.5743387735328966
52,54,0.5884946614163107
52,57,0.49379557026362914
54,58,0.8493227430602611
