i,j,w
0,3,0.6147666367304646
0,4,0.6029587368633101
0,6,0.5047087236719537
0,7,0.518889568145463
0,10,0.5271911671738353
0,16,0.4910651020663806
0,27,0.4619871070377158
0,46,0.47272251098028956
0,51,0.46370189080899066
0,52,0.5222368624991247
1,2,0.4775977963656814
1,3,0.456212012122276
1,4,0.474392787253637
1,7,0.4795402946457928
1,8,0.7164393342495243
1,9,0.4984610401464883
1,10,0.6035923559765801
1,11,0.6031582902935843
1,16,0.6135809224010293
1,29,0.5659636801428277
1,52,0.5342345613907175
2,11,0.6501101001610231
2,13,0.5127149389794158
2,52,0.5733841833797925
3,4,0.5706639717474672
3,7,0.5708177808880928
3,11,0.5034645071113178
3,13,0.5206842433086233
3,51,0.5398314372344698
4,7,0.4922793025865786
4,8,0.6190844102294243
4,10,0.46773741795338974
4,11,0.6892237147370986
4,13,0.4541715188389851
4,17,0.5026239262964709
4,27,0.7828451859028884
4,34,0.5255292512380253
4,38,0.5342987518455878
4,46,0.5563171698795248
4,47,0.45726193486249816
4,51,0.5478508133696228
4,52,0.5082163876320166
4,54,0.46368394141188524
4,58,0.4602406524053376
5,8,0.45150779952008085
6,7,0.45366341194256526
6,10,0.494427848221961
6,35,0.4718920631405202
6,43,0.46007883734542615
6,51,0.4989059350279583
6,52,0.556953325431378
7,8,0.5552646828054605
7,10,0.798856556452718
7,11,0.4688694626319742
7,19,0.46365844231256415
7,52,0.49071200337667303
8,10,0.6419319241930739
8,11,0.568029368032297
8,16,0.5769566265932502
8,18,0.5018265376924164
8,52,0.5091980289307085
9,27,0.48104343293897267
10,11,0.526322038969246
10,16,0.5329804247869288
10,18,0.4713507965626009
10,19,0.6016302085731963
10,21,0.4703092395257335
10,52,0.603513438042889
11,13,0.6709864088139303
11,52,0.4824854742456479
12,41,0.4822170226848494
12,46,0.5268890537342665
12,48,0.5060593375700448
12,56,0.5601410184856851
15,28,0.5187678202074325
15,46,0.47435044246698305
15,50,0.498971816129964
15,51,0.5035066888260665
16,18,0.5174822104968178
16,29,0.7189174110754675
17,34,0.4696313108832674
17,36,0.5009850037947414
17,38,0.589511514267929
17,46,0.5398727575289026
17,47,0.5110209225766428
17,48,0.4537581194666705
17,50,0.5553364540670911
17,51,0.4885110668669601
17,54,0.5876663282399026
17,58,0.5705511816333979
17,59,0.4581689472540775
18,20,0.6468740975550717
18,29,0.4850718752349063
18,52,0.4526994582738901
19,21,0.49566992333681825
19,24,0.5504903049446594
19,39,0.7307012916567516
19,55,0.48629353708462486
24,35,0.45245582917262517
24,39,0.7218140495606518
24,43,0.5200076439305267
27,34,0.46724285273316635
27,36,0.5231089526447755
27,38,0.46173624444274675
27,46,0.5548460427111342
27,47,0.5112360399036393
27,48,0.4665632657803043
27,51,0.5642713184914001
27,54,0.5616548746138156
27,58,0.5948533195760295
28,31,0.6037496340390398
28,46,0.5152882114926569
28,51,0.532184455828805
29,35,0.5680594148791865
29,43,0.452020672523047
30,31,0.5387085235014725
31,33,0.6188002402139822
31,35,0.6341607425982048
31,46,0.5079366676921776
31,51,0.4904614368866688
32,34,0.7241856036304437
32,36,0.8898222972443375
32,38,0.7511442574733611
32,44,0.4977005359261831
32,45,0.6399777202401646
32,46,0.7055196359682023
32,47,0.6708134448736417
32,48,0.6413822250570015
32,50,0.5857032104357939
32,56,0.5459698331068592
32,59,0.6261497219390174
33,35,0.5324284044042735
34,36,0.7288431726409066
34,38,0.8587863381080566
34,44,0.534141427119407
34,45,0.5547957536169643
34,46,0.6664917476731944
34,47,0.5947854134123046
34,48,0.5502778720326551
34,50,0.5059708185798898
34,52,0.4653270039637874
34,56,0.49159896014448445
34,59,0.4959363959688793
35,39,0.5307290709684284
36,38,0.7266182155036831
36,44,0.5381334105244113
36,45,0.7215519022779521
36,46,0.7655778028056477
36,47,0.705168887107218
36,48,0.6760856027055074
36,49,0.4751406559321364
36,50,0.6450765508380114
36,56,0.5178545409564409
36,59,0.648142511116505
38,45,0.5620281218779748
38,46,0.6750488789293644
38,47,0.6161834354050779
38,48,0.6604510237228303
38,50,0.573429112782929
38,51,0.45870785903015654
38,52,0.5516989955263788
38,56,0.535145307277921
38,59,0.6246036089568153
39,55,0.5504128548702958
41,52,0.4514470012236728
41,56,0.4790835272777364
43,46,0.5567276215400468
43,52,0.5512413832501408
43,57,0.4824338491724686
44,48,0.47132767295471967
45,46,0.5713415866718342
45,48,0.5154163759197375
45,50,0.4868725680842085
45,54,0.49105344732868694
45,58,0.510810739549508
45,59,0.48607734325622404
46,47,0.661074300966142
46,48,0.5962417201200285
46,49,0.4780714882845736
46,50,0.5915475864528837
46,51,0.5804371011742366
46,52,0.5081530887979546
46,54,0.4722202001689205
46,56,0.6641051735211306
46,58,0.47696273310931236
46,59,0.49717545719892725
47,48,0.7003672551818044
47,49,0.7195557982771105
47,50,0.6084161211638233
47,51,0.5421908752926183
47,52,0.4744945904465702
47,59,0.672382605329296
48,49,0.5756724467927867
48,50,0.7028655021054803
48,51,0.48841832346559627
48,56,0.49827715698166564
48,59,0.9189413375626736
49,50,0.49022425820571874
49,51,0.49303581509549604
49,59,0.5698187473643068
50,51,0.5614210596288759
50,59,0.7241627748227596
54,58,0.9143016464927237
