i,j,w
0,1,0.6310421715577577
0,2,0.45322521973219915
0,3,0.7530320516962311
0,4,0.5521178796915901
0,7,0.5038196804680144
0,8,0.5241599041517435
0,9,0.7188683198070953
0,10,0.6964594356957794
0,11,0.5991422412992823
0,13,0.5459276992225182
0,16,0.48401398554702835
0,22,0.5540081953764475
0,23,0.5247487725180267
0,27,0.5151035902135476
1,2,0.5481071735319006
1,3,0.8244054212526178
1,4,0.6849968146898464
1,5,0.5889013646377037
1,7,0.5641224475875755
1,8,0.7224962958778632
1,9,0.7166494972493495
1,10,0.82952898662425
1,11,0.7449428774430268
1,16,0.5282111667961307
1,22,0.5726162812473453
1,26,0.567161483383271
1,27,0.5973309801696361
1,42,0.5486990791064482
2,4,0.609382253263583
2,8,0.47708490048156976
2,10,0.4681929055339205
2,11,0.75746810035786
2,27,0.6353346098496052
2,42,0.4836078531076877
3,4,0.5187062850884179
3,5,0.5199850474506325
3,7,0.5241258302620572
3,8,0.5925678403158787
3,9,0.8015064262603104
3,10,0.8080272303430964
3,11,0.6942249957263498
3,16,0.6170779136543479
3,22,0.6576814205880787
3,27,0.4757986613324508
3,42,0.49241948225192306
4,5,0.565817176215596
4,8,0.6223706079592098
4,9,0.5757318994152287
4,10,0.6911630461658904
4,11,0.6419691710617055
4,13,0.7392257688320985
4,21,0.4650748910172039
4,27,0.8262090744051649
4,54,0.4583777391950147
5,8,0.6199166490124229
5,9,0.4704825023319099
5,10,0.6590679808316591
5,11,0.4783590596474861
5,13,0.45715127615494355
5,21,0.4520233587667254
5,26,0.45991924617529967
5,27,0.5788897881467939
6,12,0.5900871363711068
6,15,0.5016173273699911
6,21,0.4829031831128888
6,28,0.4866738400257344
6,38,0.4514808704014034
6,41,0.5446133186540678
6,46,0.5592991463586676
6,47,0.4630367621254018
6,49,0.45527210987675365
6,50,0.49522695870853795
6,51,0.5604652356883507
6,53,0.4645213605631422
6,54,0.46570362083222105
6,56,0.6023211821270192
6,58,0.4762323073090582
7,8,0.5548203488422816
7,9,0.66001932590315
7,10,0.7554808427230849
7,11,0.456460141760756
7,15,0.4631447476288066
7,26,0.5263970675082346
7,27,0.543258924727642
7,30,0.4554506914112672
7,31,0.4820388252860859
7,43,0.5482533640555022
7,54,0.5116855046708543
7,58,0.47479535962917196
8,9,0.6173655289220995
8,10,0.7287750091930851
8,11,0.5709564209378505
8,13,0.4723761288171248
8,25,0.47959377977635254
8,26,0.5332120619179064
8,27,0.6396517930778635
8,54,0.5304336591705645
8,58,0.5153224642307743
9,10,0.7550408002275996
9,11,0.6270170973268858
9,13,0.4956658917250139
9,16,0.5326301811435722
9,22,0.5545474888498642
9,26,0.5479498813080556
9,27,0.6029850078759089
10,11,0.7424399134339038
10,13,0.5141652037354171
