i,j,w
0,1,0.5843993093506377
0,4,0.5316881640337292
0,6,0.4939648743357775
0,9,0.52538316294642
0,10,0.6523162439974908
0,11,0.5900220980461869
0,13,0.5483471308550101
0,23,0.4880500584101025
0,27,0.5335964822121799
0,31,0.4671231682914285
0,32,0.5608736975177464
0,34,0.6652044964582665
0,36,0.5744100654538701
0,38,0.6180929653150211
0,42,0.45022966123939623
0,44,0.46478357973723544
0,45,0.5743607858690702
0,46,0.68842478857076
0,47,0.6479654914389591
0,50,0.513836110887118
0,51,0.7146471407393115
0,52,0.5499920666378674
0,54,0.6453141820733926
0,56,0.6412988361502004
0,57,0.4837403704541707
0,58,0.5702215899414045
1,5,0.5825472283892849
1,8,0.5984746552260753
1,10,0.697583704203979
1,11,0.5058421909101256
1,25,0.5362395587037408
1,34,0.48665945854844866
1,45,0.5619970978013733
1,51,0.5336654719713422
1,52,0.5304223892854114
1,54,0.7582428662267588
1,56,0.48183488067691016
1,58,0.6409719737914231
2,4,0.4617888208899612
2,11,0.5275694219756419
2,25,0.5451017908083967
2,27,0.48028708922525026
2,32,0.5046177077969471
2,34,0.5370793301256458
2,36,0.5479779179768665
2,38,0.5508731025163348
2,46,0.4937334087432521
2,51,0.46098353331829317
2,54,0.47152799684363145
4,6,0.5615365828321277
4,11,0.47305445393242596
4,12,0.5765997973295476
4,13,0.47854915367224554
4,27,0.5945473189183029
4,32,0.6325983818513394
4,34,0.5581105261645682
4,36,0.5744465188626862
4,38,0.5326949345101388
4,45,0.47120161240410185
4,46,0.5487957308374901
4,47,0.6243752934094654
4,49,0.45838030518701345
4,51,0.5150964927168192
4,52,0.4564610718811916
4,56,0.5999052737874357
4,59,0.4540387272890899
5,10,0.5093194808801562
5,54,0.5350440323384534
5,58,0.4955334111336791
6,11,0.4936627022811353
6,27,0.47406952296585453
6,32,0.5134681704999489
6,34,0.48317208140144385
6,38,0.49897817898178876
6,46,0.5003288082789681
6,47,0.5049785561376415
6,49,0.48197599472160724
6,51,0.5378227632400117
7,10,0.4784621732657026
7,54,0.5531137833981044
8,10,0.5380548987418888
8,54,0.5794765820752356
8,58,0.5515926893549039
9,42,0.5984540203267815
9,57,0.5294293781479825
10,11,0.5452521476741105
10,12,0.5085776727181607
10,21,0.4577398505444475
10,25,0.5092330595821468
10,27,0.45123775978618424
10,32,0.4982425196505324
10,34,0.5459184966970672
10,36,0.5592597107432447
10,38,0.6172502918292905
10,45,0.5239673787615229
10,46,0.6266478345020533
10,47,0.5217534576444
10,49,0.5185093941900495
10,51,0.6642626624455993
10,52,0.6373499174007519
10,54,0.7675842066814867
10,56,0.6090701216308422
10,58,0.6325173721716282
11,12,0.4656344002385595
11,13,0.5467802346392776
11,22,0.455301784431925
11,25,0.527687272956885
11,27,0.6031188033199166
11,32,0.5177483583094221
11,34,0.5692004314594376
11,36,0.4821229921174607
11,38,0.5474775199126821
11,45,0.5726458635334613
11,46,0.5521094879706552
11,47,0.4982698098151847
11,49,0.4748492725402642
11,51,0.4743719565568645
11,52,0.6081118966337573
11,54,0.5975974065498502
11,56,0.5081165927102312
12,13,0.4892131158917596
12,27,0.5099032892983658
12,32,0.500990110987306
12,36,0.4839950611646113
12,38,0.535400303775584
12,47,0.604579513931401
12,49,0.4696844030047212
12,51,0.5093368061906326
12,56,0.4804733650805017
13,18,0.49403136834653366
13,20,0.4700593730317897
13,23,0.5013845829372641
13,25,0.48501652998150235
13,27,0.7431211349398359
13,32,0.5696046207919343
13,34,0.6119795097981104
13,35,0.5060354456754409
13,36,0.5639758959242703
13,38,0.6536107673919921
13,46,0.5832885888081646
13,47,0.6481585905834366
13,49,0.48435003024199247
13,51,0.6073711919530401
13,52,0.6075296722444198
13,56,0.5332036042389586
15,26,0.45369696311738805
15,38,0.45289435413669543
