i,j,w
0,1,0.5881745885890608
0,3,0.69871754839421
0,4,0.6543920110024317
0,5,0.45443730005186017
0,6,0.6597549973610758
0,7,0.5149600802615566
0,8,0.5883204570030564
0,9,0.5550969776386248
0,10,0.6755323587336685
0,11,0.7147050274993901
0,12,0.5404401977291617
0,13,0.5202953197869494
0,14,0.48163641332385737
0,15,0.5567018984468288
0,16,0.5793905379197687
0,18,0.5005435159859057
0,23,0.6270697669517981
0,27,0.6338362768967164
0,32,0.5670788267270375
0,34,0.601130993087456
0,36,0.6075219098459321
0,38,0.6699984832273936
0,42,0.4915519499151141
0,45,0.7456151629339257
0,46,0.5311202059238772
0,47,0.5068157789148295
0,48,0.5401912374267277
0,50,0.514780181706476
0,51,0.6594886368478193
0,54,0.6500911875403678
0,56,0.5098236281205969
0,58,0.6397745338225743
0,59,0.5869438452567418
1,2,0.5303100099828048
1,3,0.7460201174053199
1,5,0.6998798128876241
1,6,0.5295253023744234
1,7,0.5939209462592087
1,8,0.7629617015538216
1,9,0.6528606994597268
1,10,0.8079827473490808
1,11,0.5779064441484384
1,12,0.6560338493334575
1,15,0.5729212380095086
1,16,0.593316121725616
1,18,0.5245552583029107
1,22,0.5208158092323595
1,23,0.5145479100846181
1,25,0.4511731314520636
1,27,0.47820922986304665
1,32,0.4599566383667328
1,38,0.46457847392478224
1,42,0.5613946906966298
1,45,0.623587942936675
1,48,0.45233175627291455
1,54,0.8319326229925081
1,58,0.8124571947527413
2,3,0.5635113952467472
2,4,0.48567254803927784
2,8,0.47986735661176055
2,10,0.5923784185557525
2,11,0.5596726164166951
2,27,0.5092067784918561
2,32,0.4903118937005278
2,45,0.5568811284142196
2,46,0.4757701091925169
2,48,0.5941035542208509
2,54,0.5376918575506123
2,58,0.5684683000828449
3,4,0.48189375929806283
3,5,0.5122569536656055
3,6,0.5235553173451715
3,7,0.5571563236050087
3,8,0.6883963736716321
3,9,0.8448648386477918
3,10,0.8221773907618882
3,11,0.6208975739973387
3,12,0.5861086568875818
3,14,0.4500549792589037
3,15,0.5957839542543792
3,16,0.5601004839349295
3,18,0.4635225437500165
3,23,0.4638311690046111
3,27,0.5069531803507465
3,29,0.45391105273149296
3,32,0.4792167538157879
3,34,0.5059706424856693
3,36,0.48225459200353776
3,38,0.49188288645116557
3,42,0.5116861628951125
3,45,0.6875055272887592
3,46,0.46725543963626454
3,48,0.5096942222855857
3,54,0.7691443572694727
3,58,0.7205269380883008
