i,j,w
0,3,0.5870223795972006
0,4,0.6183357799584137
0,7,0.5067133720222466
0,9,0.563886643069759
0,10,0.5418225709409191
0,11,0.5422027852025605
2,11,0.49355481105389803
3,4,0.4957422198703158
3,7,0.7570375523176839
3,9,0.6888070498463944
3,10,0.8536694726144582
3,37,0.510632400979637
3,48,0.4830760126927963
4,9,0.45124677758593007
4,10,0.45648328653481585
4,11,0.5023546265215468
4,27,0.485755929816643
5,8,0.45150563148664263
5,58,0.4851255198194539
6,8,0.5279628349459654
6,27,0.5952885888511154
6,31,0.4789875946929041
6,45,0.45069432231032397
6,51,0.5908039830105504
7,9,0.7498053108761602
7,10,0.67524787075572
7,22,0.456177818789481
8,26,0.5138381209367887
9,10,0.6466652421497064
9,11,0.5496958239798642
9,22,0.5647534921227042
9,54,0.550470511114163
9,58,0.5474546444472302
10,27,0.46362278572821947
11,27,0.5252429047575526
14,31,0.512725738405854
15,17,0.6313962465043135
16,29,0.47169874876592016
18,20,0.7378195888558204
19,24,0.4539466580457029
19,39,0.5896605064168321
22,32,0.4534109450409517
26,28,0.5528146372939353
27,32,0.46066952237835096
27,45,0.5044222869844381
31,40,0.47575416417683475
32,34,0.7847531095036735
32,36,0.8924984426431171
32,38,0.8590680734222151
32,44,0.6228024771730989
32,45,0.5750782907696184
32,46,0.6971334526064853
34,36,0.7563050493918039
34,38,0.7959553138816309
34,44,0.6537639695538603
34,46,0.6371752338496395
36,38,0.848687958452689
36,44,0.7285110374172383
36,45,0.5323964082484643
36,46,0.6989671994885109
37,42,0.4960307786713924
38,44,0.6574607663160432
38,45,0.460591378211601
38,46,0.6761781270888383
44,45,0.4677059407337991
44,46,0.4926858078153636
45,46,0.47867932858334156
52,56,0.5368479267652768
54,58,0.7841162295024139
56,57,0.4796372638458882
