i,j,w
44,47,0.46671511046050634
45,46,0.47848062536735847
45,47,0.5782156746376798
45,48,0.47194720626027814
45,50,0.5520847313027653
46,52,0.5096834581070697
46,54,0.5111718978361239
46,56,0.6453257944678725
47,48,0.5533165164221234
47,49,0.6248356513190944
47,50,0.5082487938018598
48,49,0.529135301736438
48,59,0.7684441045571703
51,52,0.5360716117434143
51,54,0.4778732700044007
52,54,0.6024866343529721
52,56,0.5604991097451381
52,58,0.4592319640399947
53,57,0.5463574667412416
54,56,0.4869506630384143
54,58,0.8156901362518885
