i,j,w
0,1,0.7299510014153993
0,2,0.6531694685042082
0,3,0.6464800916572424
0,4,0.6782216864724572
0,5,0.6323605529710761
0,6,0.5531358024670999
0,7,0.776333508429465
0,8,0.6872333195883361
0,9,0.6948903433826654
0,10,0.8666875582828162
0,11,0.6869737728504629
0,12,0.5638726640398178
0,13,0.6955200759376208
0,14,0.5586105332827527
0,15,0.46534599625736983
0,16,0.6532299545093242
0,17,0.46767651540954
0,18,0.6101826780749717
0,19,0.5496761820402861
0,20,0.4838887110318336
0,21,0.5278350654780819
0,23,0.6252341273254315
0,24,0.5293181886410245
0,25,0.4934608639033958
0,26,0.4896089184425766
0,27,0.6513034227889456
0,28,0.5036897301076599
0,30,0.4744417131387809
0,34,0.4538387048766883
0,35,0.5326221271606246
0,37,0.45186147328440496
0,39,0.6201053762326905
0,42,0.5595080749412935
0,43,0.6071964988737029
0,46,0.5074219069590349
0,48,0.4590982630644927
0,52,0.5238299916886907
0,54,0.6163865593451854
0,56,0.4857578000639586
0,57,0.4567604351723019
0,58,0.6290085903142014
1,2,0.5829031261167323
1,3,0.6271952000132428
1,4,0.5792062806867332
1,5,0.742072212545738
1,6,0.5808703981728052
1,7,0.7419709936539434
1,8,0.79903875410832
1,9,0.6460903461512367
1,10,0.8642816105880565
1,11,0.7206218096905952
1,12,0.5643680353521715
1,13,0.5610503291589911
1,14,0.4800374791781531
1,16,0.6065227537765694
1,18,0.5709356468851952
1,20,0.47580390648188603
1,21,0.473757396504711
1,23,0.5123277881622216
1,25,0.4617925550390114
1,26,0.4713285000711321
1,27,0.5690087183536828
1,30,0.5326249423410829
1,31,0.5257520043901494
1,33,0.455430196211841
1,35,0.603277225298963
1,37,0.5211185964599747
1,39,0.5155771994797756
1,42,0.6416699891037243
1,43,0.4669224826401176
1,52,0.5051113370173685
1,54,0.5556688076766965
1,58,0.6105495725371383
2,3,0.6508641516153055
2,4,0.5200951329984627
2,5,0.511816824829159
2,6,0.609878901194558
2,7,0.4789719093499
2,8,0.6454267121464373
2,9,0.48462314978044757
2,10,0.6661325370138917
2,11,0.821018632986297
2,12,0.4595842894629666
2,13,0.5272796721670754
2,14,0.5913994817148351
2,16,0.5437747832024937
2,22,0.47122779093992967
2,27,0.5075427094187687
2,30,0.513424087410191
2,35,0.5539503113565435
2,39,0.49954601475672294
2,42,0.5012392539309743
2,43,0.515470502644287
3,5,0.4603156036457476
3,7,0.5605192665599649
3,8,0.4880790654433418
3,9,0.5504085701668266
3,10,0.6704624067328278
3,11,0.583986068228053
3,13,0.45964358975394154
3,14,0.6288731584785425
3,22,0.7122396825140338
3,31,0.512302350062878
3,35,0.4519430133611474
3,43,0.5046017414743327
4,5,0.5504259201474417
4,6,0.7705989757230848
4,7,0.6563817534198414
4,8,0.7246383129040054
4,10,0.7241998894302073
4,11,0.5859686858281055
4,12,0.6425759677090813
4,13,0.8111284573080917
4,14,0.4677806550860367
4,15,0.6561028357349208
4,16,0.4683995010431942
4,17,0.7240538852987404
4,18,0.7208723952691809
4,19,0.6902497437982983
4,20,0.6551829866795688
4,21,0.7481045199610535
4,23,0.7236583525139734
4,25,0.639325362227274
4,26,0.5076324486268481
4,27,0.8753889009815405
4,28,0.6654696720021361
4,32,0.6411037752667424
4,33,0.4969418285056379
4,34,0.6295311195617583
4,36,0.6258435235741837
4,37,0.47110489683372586
4,38,0.711368954376326
4,39,0.49542706031777045
4,40,0.49039968832866965
4,41,0.5588681772168064
4,42,0.48001543377593164
4,44,0.5690295187361245
4,45,0.6439491423808877
4,46,0.7518438249851453
4,47,0.6409259731035342
4,48,0.7674957837260854
4,49,0.6463260967774859
4,50,0.5128146154135564
4,51,0.7085739592068198
4,52,0.6954303758499624
4,53,0.5766336819708756
4,54,0.7803591328480941
4,55,0.55703631532152
4,56,0.751804023264275
4,57,0.515575663329916
4,58,0.765882107547106
4,59,0.7435486816663224
5,6,0.4726674380098816
5,7,0.6571846753409833
5,8,0.7627898971823505
5,9,0.5707047203377936
5,10,0.7584250826945602
5,11,0.6265402475232166
5,12,0.623982775159818
5,14,0.5287376702026064
5,16,0.5132214827882381
5,18,0.528446890060909
5,19,0.5377038476276225
5,20,0.5105919279039272
5,21,0.5393070298254561
5,23,0.5572218040596838
5,25,0.4943766129235883
5,26,0.5841237171426011
5,27,0.4713279730561945
5,35,0.4807084048550122
5,39,0.564930240945071
5,41,0.49390869106027313
5,42,0.5054755467396844
5,52,0.5512504361139985
5,54,0.5962588244314234
5,58,0.5923789069786015
6,7,0.5336364372767375
6,8,0.7047741933530445
6,10,0.6329609005936672
6,11,0.6055835157537659
6,12,0.6783717837661171
6,13,0.7017748913115336
6,15,0.6430205327916833
6,17,0.6042741762462907
6,18,0.7445514203774473
6,19,0.5821398181861245
6,20,0.6014489227738878
6,21,0.5935768885209474
6,23,0.5330294735438212
6,25,0.6015692696829175
6,26,0.46913416311891054
6,27,0.726839200096465
6,28,0.6716210660038892
6,30,0.5741978900295711
6,32,0.567535191191523
6,33,0.5222502546994137
6,34,0.49399050181386606
6,35,0.5754361745049721
6,36,0.5199809765216792
6,37,0.6218347733095527
6,38,0.6137804396016566
6,39,0.5420786692627056
6,40,0.6045802438948669
6,41,0.5175195341303642
6,42,0.5476334956020281
6,43,0.5095379729363432
6,44,0.49334034445841224
6,45,0.5403800174167352
6,46,0.6918974720962908
6,47,0.6249567637941663
6,48,0.6324124535314352
6,49,0.5109579595244366
6,51,0.594402424054864
6,52,0.6206694260702608
6,54,0.630482023071682
6,56,0.5867193944079674
6,57,0.4670754177546763
6,58,0.6680234108794121
6,59,0.606060675012622
7,8,0.7131447545591875
7,9,0.7840277650144699
7,10,0.8236900900682758
7,11,0.6364077896965048
7,12,0.53174872040781
7,13,0.6033558641419103
7,14,0.5051676903303738
7,15,0.4752478895683327
7,16,0.5393838418350937
7,17,0.5740288369761515
7,18,0.6132039000176355
7,19,0.5365973235498496
7,20,0.5674540918670238
7,21,0.5564193319446956
7,23,0.6314081209458434
7,24,0.5030538772401999
7,25,0.4786950955209177
7,26,0.5141715676957871
7,27,0.6456362521590442
7,28,0.5360266031618355
7,30,0.480386892309578
7,33,0.46841662090118563
7,34,0.5041194292639539
7,35,0.573123918603218
7,37,0.49407871126684755
7,40,0.4787112936815043
7,42,0.5122696849543598
7,43,0.5028078868340108
7,45,0.4718740390094696
7,46,0.5451812209741651
7,47,0.5140637646022678
7,48,0.591200577957451
7,49,0.49871751011775994
7,51,0.49516091596370215
7,52,0.5405830128785638
7,54,0.7486679478098496
7,56,0.5204242691158616
7,58,0.7590646807404083
7,59,0.5254440924485607
8,9,0.556260433472108
8,10,0.8495130354017365
8,11,0.7611951779208649
8,12,0.7043492300207981
8,13,0.5963751382429694
8,14,0.5880414728814444
8,15,0.5547671919844249
8,16,0.6078068018321934
8,17,0.5378229887135654
8,18,0.742506689391364
8,19,0.5819797406283703
8,20,0.6434106402537221
8,21,0.6945383354652458
8,23,0.6660220316360486
8,25,0.6389823470818404
8,26,0.5367536287378207
8,27,0.6967404218280475
8,28,0.5778548030689101
8,30,0.6130089897338673
8,31,0.5338815500554587
8,33,0.5564869901383019
8,35,0.6220797291240789
8,37,0.6291879101188865
8,39,0.6480257700992107
8,40,0.559611893737529
8,41,0.5167242883058337
8,42,0.7328480563927965
8,43,0.4588553226598384
8,46,0.5403105867970871
8,47,0.5080218164153842
8,48,0.5511514309589
8,51,0.4892647343551045
8,52,0.6734342672507898
8,53,0.4504995312719068
8,54,0.7124509331609077
8,55,0.5626545674536193
8,56,0.4784966410919827
8,58,0.740422343103742
8,59,0.4957139343858164
9,10,0.6543111270418761
9,11,0.5474830345376508
9,21,0.49998753184486416
9,23,0.533315029081676
9,25,0.4861048935385084
9,43,0.4549790106799762
9,48,0.454149519565969
9,54,0.5761247544438537
9,58,0.5641196906712439
10,11,0.7885433908989323
10,12,0.6465848833955335
10,13,0.6971963173888929
10,14,0.5925501426841726
10,15,0.46642023024645096
10,16,0.6861884817553755
10,17,0.4843870916052218
10,18,0.6656712629394167
10,19,0.5212347682312979
10,20,0.5440733017056281
10,21,0.5709873799718344
10,23,0.6413155540140566
10,24,0.5038304164514451
10,25,0.48934048607012576
10,26,0.5379823459022333
10,27,0.7098276732726297
10,28,0.5714889125264849
10,30,0.5215101687253125
10,31,0.4775640990486795
10,33,0.5044062768125915
10,35,0.6684458966221356
10,37,0.5391652443864701
10,39,0.6291268391007956
10,40,0.5015422410906196
10,42,0.6666759861001907
10,43,0.5950297271584819
10,46,0.508711214136838
10,47,0.4897713756557274
10,48,0.4808981690433753
10,52,0.5739740260485026
10,54,0.6561499568602469
10,58,0.695996264334725
11,12,0.5038027682524765
11,13,0.5352854960029473
11,14,0.5631781164497913
11,16,0.6057964514707561
11,18,0.5248168104532245
11,23,0.49017387900424253
11,26,0.5590013896149411
11,27,0.5927936241487984
11,28,0.48069537234667814
11,30,0.498151974052584
11,35,0.5469576984802532
11,39,0.5555469230369233
11,42,0.6551890678527148
11,43,0.48495308441503704
11,52,0.5001295562054311
11,54,0.5037426150489811
11,58,0.5609081014474523
12,13,0.5937049725247929
12,15,0.6313799971711459
12,16,0.4702745165027095
12,17,0.563317297182263
12,18,0.6268679663850688
12,19,0.6175871343327689
12,20,0.4675205072736569
12,21,0.5756524147892574
12,23,0.5452936852161953
12,24,0.48669102682943166
12,25,0.6096763869670249
12,26,0.5802128561793285
12,27,0.6217247111432298
12,28,0.5955289069104407
12,31,0.4610611870476051
12,32,0.5574596137865991
12,33,0.4894837626679002
12,34,0.5202158887648617
12,35,0.5135882267506274
12,36,0.5363676678302793
12,37,0.5958526915654079
12,38,0.5432630498523928
12,39,0.587946019350674
12,40,0.48940640040076555
12,41,0.6155231628493399
12,42,0.48211723849886684
12,43,0.49450421268586653
12,44,0.4999636807056282
12,45,0.51134948582897
12,46,0.6440495389715156
12,47,0.6128959282445275
12,48,0.5964834958253544
12,49,0.5200774754798155
12,51,0.5774881275883831
12,52,0.6218964193149884
12,54,0.6013131297276363
12,56,0.5336516668208593
12,57,0.47124911431532207
12,58,0.6025733840382962
12,59,0.5600458166358407
13,14,0.45861699525938526
13,15,0.5767791533301084
13,16,0.514965639498817
13,17,0.5403683754226839
13,18,0.6167968519751078
13,19,0.5833502680869475
13,20,0.4613414009593442
13,21,0.5718327269619732
13,23,0.5382002624124581
13,25,0.4887943227341571
13,27,0.8343679744685096
13,28,0.6515764821578617
13,32,0.46524822231165336
13,33,0.45335969511595575
13,34,0.4839629841353604
13,35,0.455687305197271
13,37,0.5119138131579997
13,38,0.5634557545605118
13,40,0.5475123328011177
13,41,0.4856611360494191
13,42,0.5291273416227693
13,43,0.4572279763903177
13,45,0.47426807134541865
13,46,0.6407868691704196
13,47,0.5724744179358634
13,48,0.5644457905763995
13,49,0.5042403505012402
13,51,0.5638364711140387
13,52,0.500997472391076
13,54,0.5627103802637287
13,56,0.5656413255272628
13,57,0.5272543753487041
13,58,0.6074069794494977
13,59,0.5452498762499915
14,27,0.49408794751719626
14,42,0.48881051062355657
15,16,0.45372504600552716
15,17,0.7930811940215561
15,18,0.6474278462260069
15,19,0.794828427247524
15,20,0.5372496579947048
15,21,0.7063905776189204
15,23,0.590920393708434
15,25,0.6236347011153935
15,26,0.5200301589883234
15,27,0.7283187561263558
15,28,0.561304689147511
15,32,0.6983759835007606
15,34,0.6333942005220388
15,36,0.6764087619603083
15,37,0.5218473332983335
15,38,0.7263741120635202
15,39,0.502677871195106
15,41,0.6229307929683408
15,44,0.6325631758719619
15,45,0.7145791471507257
15,46,0.7847327146303807
15,47,0.7833343405492295
15,48,0.6357001303813365
15,49,0.662304338937382
15,50,0.5700520971805465
15,51,0.7797367897148754
15,52,0.7049525514231173
15,53,0.468604171467096
15,54,0.6483229164921762
15,55,0.4718060916152021
15,56,0.6908338739217839
15,57,0.6864470083493801
15,58,0.6839396417737503
15,59,0.6121124746596022
16,18,0.45527820497066745
16,19,0.48766828898594994
16,23,0.48002510569920004
16,27,0.5841772362351519
16,28,0.5491921984682813
16,29,0.4787561619555337
16,30,0.4695492818644654
16,35,0.562020978509021
16,37,0.5302555815705222
16,39,0.5844331229666561
16,41,0.5463950558045995
16,42,0.5813215654251078
16,43,0.48967248018187304
16,52,0.4791449167276752
17,18,0.6637334046225188
17,19,0.7736455893131177
17,20,0.5860452255895159
17,21,0.7116737267229066
17,23,0.6339593359798499
17,25,0.6709701399819028
17,26,0.5333197429083745
17,27,0.6912542118396294
17,28,0.5131556642712948
17,32,0.7682239136799657
17,34,0.7160581420036685
17,36,0.7450078601011616
17,38,0.7707032429414676
17,41,0.5642108278811817
17,44,0.7028783260802751
17,45,0.7796312855367856
17,46,0.7500039919808319
17,47,0.729342489955699
17,48,0.7915681535178128
17,49,0.73139876905942
17,50,0.6576935819689982
17,51,0.8096151129596516
17,52,0.7064359616508842
17,53,0.49130646295022584
17,54,0.7809342582537502
17,56,0.7472461952041698
17,57,0.5479160092368827
17,58,0.7866820040837492
17,59,0.7398072193444591
18,19,0.6898263486170398
18,20,0.8644076490738034
18,21,0.6947414823480055
18,23,0.7173424569772083
18,24,0.49782420205022504
18,25,0.6716488933050604
18,26,0.4931698244986381
18,27,0.6799713023818408
18,28,0.7089336902267551
18,30,0.5233119833151706
18,32,0.6640421190250392
18,33,0.5197969028735661
18,34,0.5832696702301127
18,35,0.5772703208672441
18,36,0.6096421101082641
18,37,0.603344277505661
18,38,0.6297505775435408
18,39,0.7373324552890678
18,40,0.5731384051896659
18,41,0.606272076773749
18,42,0.5812805868827206
