i,j,w
0,1,0.7899097023390083
0,2,0.7828465897999513
0,3,0.7146092406364037
0,4,0.7506800512628639
0,5,0.5378955975839453
0,6,0.45519287632289873
0,7,0.5789085045924199
0,8,0.7284953623059568
0,9,0.6474797100021672
0,10,0.7544329657522347
0,11,0.6929533473126872
0,13,0.5968360853692999
0,14,0.6726282378269658
0,16,0.49712035839620816
0,22,0.5663917317966248
0,27,0.6940707929001079
0,42,0.5664965312347242
0,55,0.5156962912496696
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045580253517625
1,5,0.6473781008136298
1,7,0.593019152974015
1,8,0.8396897146298707
1,9,0.6921506139273687
1,10,0.7934680622228095
1,11,0.7987499951555662
1,13,0.6995634638386924
1,14,0.6813095546967987
1,16,0.6253562396837652
1,22,0.6831527750265914
1,25,0.4951690525971265
1,27,0.794410678309041
1,42,0.6638664678142043
1,55,0.5729713675579641
2,3,0.6619433984916261
2,4,0.7941506323015721
2,5,0.5060542102680188
2,7,0.555704216700175
2,8,0.749925584321083
2,9,0.6041544066877741
2,10,0.7253045376658022
2,11,0.7928656986419562
2,13,0.7756132922917018
2,14,0.648526958688897
2,16,0.4859512004973779
2,22,0.46490491381273463
2,27,0.7926816612826321
2,42,0.5800339490203702
3,4,0.653651574627569
3,5,0.5245607948377408
3,7,0.5546626101115004
3,8,0.7109480738151186
3,9,0.732178872342411
3,10,0.800437923032471
3,11,0.6314384594695918
3,13,0.6146069254088108
3,14,0.6377080543074861
3,16,0.5034604802158456
3,22,0.5641423585246487
3,23,0.46436110997700825
3,27,0.6211510034687245
3,42,0.5207348141129028
3,52,0.4600059641792903
3,55,0.464644430976686
4,5,0.4763386786053853
4,7,0.48818126981066495
4,8,0.8142267404964025
4,9,0.6588013239682963
4,10,0.6989940185309552
4,11,0.7647032443209488
4,13,0.7469693761152348
4,14,0.63891283556391
4,16,0.5152593659002733
4,22,0.4808716300220511
4,27,0.8709739861062824
4,42,0.5673175121191592
5,7,0.5237361358078984
5,8,0.6834030352839702
5,9,0.47642720195596716
5,10,0.5609426819073491
5,11,0.5644579507740888
5,13,0.5062071604350669
5,22,0.49087056185763744
5,27,0.5526616076239625
5,42,0.4628417369660278
6,19,0.5765362369329482
6,20,0.5237140201492388
6,23,0.46821896673046676
6,24,0.5006377857483987
6,26,0.49007407293489685
6,27,0.484198966246275
6,31,0.4789806999526655
6,33,0.5171396483918979
6,35,0.4552328339180187
6,39,0.5909729479206465
6,46,0.4798471412094229
6,52,0.5911602584341605
6,54,0.5157927864193753
6,58,0.5095633064796141
7,8,0.5733936183042808
7,9,0.624389370780873
7,10,0.7424768505825277
7,11,0.5183259246313326
7,13,0.5236125312165921
7,22,0.4513771980644414
8,9,0.635654343083689
8,10,0.7379866581283514
8,11,0.7755658939130894
8,13,0.6182239150033547
8,14,0.6637184508078404
8,16,0.480735452407879
8,22,0.5849565603551775
8,27,0.8239751291554771
8,42,0.523133351188548
8,54,0.5641006125520799
9,10,0.6583274458657038
9,11,0.6314050902876301
9,13,0.5928206098186996
9,14,0.4667811974901686
9,22,0.5880926417241277
9,27,0.5638395786513057
9,31,0.4543322201334919
10,11,0.6898404359792311
10,13,0.7272615953814274
10,14,0.586601011463574
10,16,0.49656716730391515
10,22,0.5166982099009614
10,27,0.6955982556516616
10,42,0.5721630304550479
10,55,0.5094723325018339
11,13,0.6681517028065587
11,14,0.6781321421946755
11,16,0.5389821113406483
11,22,0.4826267650058371
11,27,0.7546977930564785
11,42,0.4755201492421901
12,19,0.45910026891981864
12,24,0.48021075019650605
12,46,0.526181817343643
13,14,0.5792720425230035
13,16,0.45142355560739517
13,27,0.7226707098560705
13,42,0.6354176490208954
14,16,0.5274212517950178
14,27,0.6234407725350353
14,42,0.46182002028880265
14,55,0.4852276264209536
15,17,0.4616481014303709
15,26,0.5383825042335618
15,54,0.5182134794735882
16,18,0.5026655165904423
16,20,0.4976564497610937
16,27,0.46842954698428896
16,29,0.5598992287636194
16,39,0.4946117991161728
16,55,0.46860228590612174
17,32,0.4668137010614131
17,34,0.5539896746486052
17,38,0.46421833347962077
17,45,0.6211771209756392
17,47,0.52841822243959
17,50,0.46707326109884584
17,54,0.5093913187108771
18,20,0.8266837252730003
19,21,0.5579687983810229
19,24,0.6636393835080937
19,33,0.5277165893867649
19,35,0.5753776381442504
19,37,0.4806338066185167
19,39,0.5673698484603173
19,46,0.46394310022353547
19,53,0.46265949134330675
20,31,0.47251658218924586
20,52,0.4783210089346243
21,24,0.4606878698222547
21,35,0.4599609721190904
21,39,0.46358834632885443
21,53,0.4621300246780837
22,55,0.5310655635616569
23,42,0.4582674719768983
23,58,0.49344698954635113
24,28,0.5421160756545148
24,35,0.6353363697241268
24,39,0.6664444621936249
24,53,0.48361742034671645
26,54,0.45171294437414217
27,42,0.6015261836479098
27,54,0.5384539400820673
28,37,0.47803510821446454
31,33,0.5643436396022065
31,35,0.47134052166451534
31,37,0.6391181013316615
31,39,0.45244134098783395
31,40,0.5119519963983573
31,41,0.490607299664015
32,34,0.7309157073994094
32,36,0.8276167248814621
32,38,0.6856494162507266
32,44,0.747804997076563
32,45,0.6188345887199123
32,46,0.5740112416154513
32,47,0.6249886276099266
32,48,0.52519801078598
32,49,0.48673214558965544
32,50,0.48771796714512294
32,51,0.4757724163412226
32,56,0.454369140600661
32,59,0.5855945889597974
33,35,0.45503336462741206
33,39,0.4827647243197505
34,36,0.7465340281145599
34,38,0.8284987489126235
34,44,0.7650984990814321
34,45,0.560818368190265
34,46,0.512412945384477
34,47,0.5928056364589981
34,49,0.5504131120517032
34,59,0.4610254605784459
35,37,0.5089619247072463
35,39,0.4522838491163275
35,41,0.5627221697699303
36,38,0.7020388233701343
36,44,0.7081625248348478
36,45,0.5955311546286769
36,46,0.6294183516633516
36,47,0.5977224734148489
36,48,0.46415393103256347
36,49,0.5050240082136376
36,51,0.5423332425879107
36,56,0.544366882870999
36,59,0.4504321813618741
37,40,0.5735308114872684
38,44,0.5876123747591434
38,45,0.5818791586324229
38,46,0.4681769283459511
38,47,0.5860288928192929
38,48,0.45157668868797174
38,49,0.5389287641217205
38,50,0.5011734400153498
38,51,0.4663988889293888
38,59,0.48558193278068906
41,46,0.45805707445193894
44,46,0.4807018665811158
44,47,0.4783077691956595
44,48,0.4500690647685914
44,59,0.4505430340058263
45,46,0.5196491856444342
45,47,0.6455991510661895
45,48,0.5251224953869817
45,49,0.5255985625833905
45,50,0.49323201794903243
45,51,0.5302553438625188
45,54,0.49241964226482055
45,59,0.5719630701520988
46,47,0.46656976822916524
46,48,0.5311485375986732
46,51,0.6365060838822197
46,54,0.6161176024769699
46,56,0.6108790775285525
46,58,0.5277396240072353
46,59,0.4842320890706835
47,48,0.568276441699094
47,49,0.7755352474957551
47,50,0.5534310219117239
47,51,0.49718904618555754
47,56,0.45766490669276055
47,59,0.5405216994239213
48,59,0.8708089268632387
49,56,0.49943685250540193
51,53,0.5287188902840029
51,54,0.5658406380349258
51,56,0.5241554464418559
51,58,0.45305818741657744
52,54,0.45141864248546976
54,56,0.49967871983140594
54,58,0.8520000789596643
56,58,0.4505929861677354
