i,j,w
5,6,0.7509579274255752
5,7,0.5108457761678294
5,8,0.5424335095651212
5,9,0.5163353332153158
5,10,0.5862133546578088
5,11,0.4561554634650303
5,13,0.5465745386366448
5,18,0.49287327145609444
5,20,0.5694768106077334
5,23,0.46306312357306595
5,24,0.46776229590284707
5,25,0.4814456675293359
5,26,0.5180559319556555
5,27,0.45122591786151084
5,31,0.5233407026410284
5,32,0.6832589092406262
5,34,0.5908809897157387
5,36,0.712628731462115
5,37,0.5078332700803864
5,38,0.6659565624821935
5,40,0.46901994211390535
5,42,0.6483162497265704
5,44,0.6790395892686905
5,45,0.6739503174046867
5,46,0.5855239123292553
5,47,0.4876889154083293
5,48,0.5127295356310045
5,50,0.5528431162822052
5,51,0.5364114577785991
5,52,0.5729287656599578
5,54,0.564882906305587
5,56,0.48145545543302126
5,57,0.6156054848467624
5,58,0.6128474527858065
5,59,0.5365521128713518
6,7,0.5574524106923835
6,8,0.512589066154384
6,9,0.5209468626329474
6,10,0.7026192631137995
6,12,0.5760690049698733
6,13,0.5883733599120345
6,15,0.5350840594626111
6,17,0.5972598556538481
6,18,0.5081802321480595
6,19,0.4551004115809914
6,20,0.501710101561439
6,23,0.4560017893602439
6,24,0.604290280277424
6,25,0.5128275596245966
6,26,0.5997937664918771
6,27,0.5450121213612893
6,29,0.48207056740282267
6,30,0.4608579012370235
6,31,0.6407735966204902
6,32,0.5905178038992266
6,33,0.47149414977740023
6,34,0.5805947093704831
6,36,0.6826359818393634
6,37,0.6218346042212431
6,38,0.6606600436828671
6,40,0.5213118910065447
6,41,0.45324071059031024
6,42,0.6614461157237194
6,43,0.45507017058471344
6,44,0.6423445349622477
6,45,0.6361121106196871
6,46,0.6715137991921861
6,47,0.6017896841150447
6,48,0.4758066625931163
6,50,0.6795628939061924
6,51,0.681041272684253
6,52,0.6498252898094551
6,56,0.5449263565892281
6,57,0.6715193742502673
6,58,0.5710288108010508
6,59,0.4694490002576058
7,8,0.4518375530940564
7,9,0.5745123929014996
7,10,0.5631646019530704
7,13,0.4673079977451876
7,15,0.4994923034432504
7,17,0.5010419189895866
7,18,0.5497708565996564
7,24,0.5026153828369077
7,26,0.497646308165552
7,27,0.45003202905321676
7,30,0.5167108943789839
7,31,0.6920642998731142
7,32,0.5184980400782573
7,34,0.5984796572484467
7,36,0.5699559279271166
7,37,0.5444766650993771
7,38,0.5707018548490853
7,40,0.5505687566337117
7,42,0.647079885421744
7,44,0.5944481115778001
7,45,0.5441225731107734
7,46,0.6321815226212768
7,50,0.558672857699209
7,51,0.5373851242569413
7,52,0.4730327540930845
7,54,0.4827960724034538
7,57,0.46990948771733426
7,58,0.5231227967964683
8,9,0.5250050867448066
8,10,0.53922458414515
8,12,0.5034963050701231
8,15,0.5632281103506722
8,17,0.5236153623055897
8,18,0.47247478508326385
8,19,0.5568920622488542
8,24,0.4883933643598895
8,25,0.6000894403817384
8,26,0.4711232213466442
8,27,0.5634741349751782
8,30,0.4664745155515258
8,31,0.55294575519721
8,32,0.5270589963690555
8,34,0.5969721557342466
8,35,0.49189612881524375
8,36,0.5786404903431166
8,37,0.4995869788425324
8,38,0.5960291188621452
8,39,0.4741094339743931
8,40,0.5238777765054073
8,42,0.6605189160257753
8,44,0.5758852674072859
8,45,0.6185943103285667
8,46,0.6553569169579471
8,50,0.6454027605233789
8,51,0.5486206781103427
8,52,0.5006268870691292
8,53,0.496372068346821
8,54,0.4787191884553256
8,57,0.6970648457603035
8,58,0.60806706693127
9,10,0.5703700470504831
9,12,0.4634465482103109
9,13,0.45287901240805334
9,17,0.45997467018889626
9,18,0.5733041785435102
9,24,0.47521758609404124
9,25,0.5554593684943635
9,26,0.49848115763381146
9,30,0.46551255125511093
9,31,0.6428450694120431
9,32,0.6377942016012227
9,33,0.4669186760270715
9,34,0.5107891981548479
9,36,0.5625065452797955
9,37,0.4698387025382652
9,38,0.5334454988262515
9,40,0.5483022570235823
9,42,0.6155194284142808
9,44,0.6125497878144118
9,45,0.5659936162989845
9,46,0.5720950119150912
9,50,0.5389970879613051
9,51,0.5631949362383357
9,54,0.563919267782773
9,56,0.4695082884448393
9,58,0.6411139863860142
10,12,0.6197112380490083
10,13,0.5240415428905739
10,18,0.4618933485009814
10,19,0.5120113866276066
10,24,0.5247219749389039
10,25,0.552297954975788
10,27,0.5226473440091411
10,30,0.4813975292557685
10,31,0.602576761363068
10,32,0.6293498449799858
10,34,0.6342289793396959
10,36,0.674074333773312
10,37,0.5503638896564537
10,38,0.6919056218308341
10,40,0.46122325857016794
10,42,0.6631543573829085
10,44,0.6560336672282832
10,45,0.6922767824418994
10,46,0.5961226771273033
10,47,0.46619195701572935
10,48,0.4823531291922731
10,50,0.5776830424891687
10,51,0.5573851875468006
10,52,0.5607219691564242
10,54,0.5202054771642597
10,56,0.49199730868003216
10,57,0.6200005297464134
10,58,0.6104866661808279
12,13,0.49932580412604183
12,15,0.4543932015865776
12,17,0.5588429104242809
12,23,0.45072154194715897
12,24,0.5245723269818898
12,25,0.6451446215637671
12,26,0.4725077470716777
12,27,0.49820858249903366
12,31,0.5032500814258576
12,32,0.5517947799412734
12,34,0.6202436610823769
12,36,0.6256569449524737
12,38,0.6617056545249438
12,41,0.4801286709970004
12,42,0.6115890994066528
12,44,0.5275173923869596
12,45,0.5857518696720424
12,46,0.5999268563938189
12,47,0.5482944082203475
12,48,0.5036143754730964
12,50,0.6586617083731029
12,51,0.547324772646479
12,52,0.6626298332081465
12,54,0.46870369577393795
12,56,0.5404190843661759
12,57,0.6207572409217482
12,58,0.49523730684736705
13,17,0.47741866172454706
13,26,0.5699995967289544
13,27,0.5223375479763136
13,31,0.583499813244586
13,32,0.6299732859090285
13,34,0.584717167118285
13,36,0.6580585973654379
13,37,0.47201707313702385
13,38,0.6863961878351028
13,42,0.5611019470923908
13,44,0.5821705446461932
13,45,0.5716591809864696
13,46,0.5117346027072951
13,47,0.6089862598625543
13,50,0.48605243574595725
13,52,0.5002119597419299
13,54,0.49093468371708354
13,58,0.5344567493567751
15,17,0.5056480112372472
15,26,0.453549870055573
15,31,0.6280592833216042
15,34,0.4849508469592983
15,35,0.49238249034271114
15,37,0.533562080005961
15,38,0.4597771996925892
15,39,0.50855416401439
15,40,0.5038806838012538
15,42,0.46073615471783286
15,44,0.5129909263372294
15,45,0.5140766541585992
15,46,0.5896573220594598
15,50,0.5622749215553732
15,53,0.48861831255664073
15,57,0.48879755353835885
16,39,0.5585734976413226
17,18,0.5068442440600226
17,23,0.5767675543576005
17,24,0.48397616138063015
17,25,0.5160150168639357
17,26,0.48626463838710154
17,31,0.5973256928266898
17,32,0.49985146097088606
17,33,0.4873663308266586
17,34,0.5613630443977529
17,36,0.5435687968344758
17,37,0.45189746614292503
17,38,0.5661133982625371
17,42,0.5182788575965372
17,44,0.5152280918481302
17,45,0.47279476055977543
17,46,0.6302026765689315
17,47,0.5339895601244957
17,48,0.45170043581357483
17,50,0.6879415012994242
17,51,0.6257115945331205
17,52,0.5886129180495208
17,56,0.6120559462554371
17,57,0.6505578841592461
17,58,0.5107835951232297
17,59,0.46058767114054366
18,20,0.7825029200330222
18,30,0.5963163518511446
18,31,0.5837404439049766
18,38,0.45649382352942547
18,42,0.6158322991797067
18,44,0.5256563728902214
18,45,0.5525274643922037
18,46,0.4668306297646005
18,51,0.5521520348648552
18,57,0.5193651009828675
18,58,0.518574554021527
19,21,0.6319698041057675
19,24,0.7061300563918242
19,35,0.5209929343103764
19,39,0.7382522522204512
19,41,0.6988208685694755
19,43,0.4605307299794021
19,46,0.5831506093710207
19,48,0.47792560285539193
19,50,0.5794261284473219
19,51,0.5226595244562973
19,52,0.4504314392017776
19,53,0.564179346756524
19,57,0.6705847620947716
19,59,0.4902174017924586
20,31,0.48061386222090324
20,32,0.5010395839134112
20,34,0.46312459682447954
20,36,0.5261600319983414
20,38,0.5126104733937757
20,42,0.5279042818897112
20,44,0.562573376264132
20,45,0.5078470949737992
20,46,0.45616480114512536
20,57,0.5309700486386457
21,23,0.4814241146652486
21,24,0.5165313742847856
21,33,0.5419240017447859
21,39,0.49729947121042484
21,53,0.4653522689874156
22,27,0.47535255827719686
22,31,0.5085442226167369
23,24,0.4757544019297902
23,25,0.6015607443648477
23,36,0.4559990377844048
23,38,0.46118528920445523
23,40,0.4757445138251982
23,42,0.5146165490872503
23,46,0.4917001306422384
23,51,0.5121903400325553
23,52,0.5303226176042627
23,57,0.5368626916997971
23,58,0.4581816771265906
24,25,0.5443287025779776
24,31,0.5273097096883713
24,35,0.5744681389766737
24,37,0.5555867338412186
24,39,0.7202513204260607
24,40,0.5669041361619237
24,41,0.6113411290634295
24,42,0.5143651087411503
24,43,0.5244934261415514
24,46,0.6525920080720757
24,50,0.6460810257060464
24,51,0.5796533660771681
24,52,0.6141144514289929
24,53,0.5300924294855762
24,56,0.4714242485055484
24,57,0.6068855398951639
24,58,0.5566724803595374
25,27,0.511150860348779
25,31,0.5486905608573832
25,32,0.5330662996997848
25,34,0.5499091045432768
25,36,0.5529559648542507
25,37,0.5132101010896676
25,38,0.5946415038748085
25,40,0.5609312983788824
25,42,0.5810862658804845
25,44,0.4857356588645529
25,45,0.4917864231268661
25,46,0.5424721445519232
25,47,0.465708713008514
25,50,0.5643677111805814
25,51,0.46390166022837176
25,52,0.5243080556589519
25,54,0.5286532042406132
25,57,0.530727847419799
25,58,0.5555154296905701
26,31,0.5205058775760695
26,32,0.46628168379109897
26,34,0.479349946231046
26,36,0.549886538090022
26,38,0.4996133201760519
26,41,0.4577365085937023
26,42,0.4717461541921124
26,44,0.5361930125165602
26,45,0.46482948965184046
26,46,0.5648510697772205
26,47,0.5089710446027106
26,50,0.5426933552220613
26,54,0.5678903930918582
26,56,0.5264952383145972
26,57,0.5358870025148288
26,58,0.5747860064599212
27,31,0.5663933241705429
27,32,0.5935747456764058
27,34,0.6219359728032839
27,36,0.629177251936406
27,38,0.6409685121116226
27,42,0.701955028393765
27,44,0.5208698072249951
27,45,0.6095980789064194
27,46,0.6283971685436132
27,47,0.7380640479484857
27,50,0.5232387418092194
27,51,0.5427383987866434
27,52,0.6296024952761322
27,56,0.5127036871880435
27,57,0.555865861889098
27,58,0.4538956072231912
28,48,0.46307883282094225
28,55,0.45736686791541886
30,31,0.6488658055919031
30,37,0.5157711810217982
30,42,0.4764320909039417
30,44,0.4774228413597083
30,45,0.5062167892987546
31,32,0.5767868193163147
31,33,0.5601887803690399
31,34,0.6881550463797443
31,35,0.5245645298409447
31,36,0.6694333592215117
31,37,0.6857330570938486
31,38,0.6776061415561738
31,40,0.6241724537643618
31,42,0.7384892636873239
31,43,0.5138972582378496
31,44,0.6744495879919067
31,45,0.6592440079087614
31,46,0.5998552410842363
31,47,0.5946457521097255
31,50,0.6143779677804314
31,51,0.5829483479670599
31,52,0.6036821622729421
31,54,0.5196279474775288
31,56,0.484642230443155
31,57,0.5087417782910311
31,58,0.6441975161868144
32,34,0.8539866578048884
32,36,0.9177131278456104
32,37,0.4658801840659621
32,38,0.896152745560367
32,42,0.7672957104410486
32,44,0.8346230246682943
32,45,0.8038052839827408
32,46,0.6859305134421428
32,47,0.6483626125041957
32,48,0.48034289522670987
32,50,0.5935882867597182
32,51,0.5328735880039148
32,52,0.6517172238904966
32,54,0.6403305068543796
32,56,0.5883624274214531
32,57,0.5789679535651086
32,58,0.6248266289887281
32,59,0.4524650018192557
33,38,0.4819105888757801
33,50,0.48626841131246856
34,36,0.9040701728575924
34,37,0.5629575629732598
34,38,0.9307090703370853
34,42,0.8117735371709528
34,44,0.8607095194271922
34,45,0.787666778744556
34,46,0.7541964059234072
34,47,0.7038404870183281
34,48,0.4988978815531993
34,49,0.45128860842694546
34,50,0.6805751103348022
34,51,0.5785298413646225
34,52,0.6967370558689278
34,54,0.551867658924831
34,56,0.6125541965249944
34,57,0.6661680531394578
34,58,0.569938095220579
34,59,0.47132544007497507
35,37,0.5472289642116703
35,39,0.5113507074848007
35,40,0.5436462721157765
35,43,0.5823647902269298
35,46,0.5598714701749794
35,50,0.5723972193836669
35,51,0.5663625700904606
35,53,0.47795460334770956
36,37,0.592649501699214
36,38,0.9404118045898177
36,42,0.8234490407104459
36,44,0.8681310678502423
36,45,0.8383455529483453
36,46,0.7766557604720057
36,47,0.7148018208241099
36,48,0.5780479884705081
36,50,0.6829320074271037
36,51,0.6297723320874691
36,52,0.7248018864082707
36,54,0.5831864256408167
36,56,0.6080071949158935
36,57,0.6607003194994986
36,58,0.6278924084386679
36,59,0.5457295559620334
37,38,0.5593224200926734
37,40,0.6067161375934184
37,42,0.6454681689421102
37,43,0.6222106300731242
37,44,0.571310187840513
37,45,0.5749003354862007
37,46,0.6793569307789397
37,47,0.5017935888209367
37,48,0.4608539676641622
37,50,0.64352842561704
37,51,0.5272158465911139
37,52,0.5879826111639961
37,57,0.4587829105628206
37,58,0.524065693296987
37,59,0.4869024776617416
38,42,0.8420628761443869
38,44,0.8404755906777935
38,45,0.8106555049044234
38,46,0.7558735133994157
38,47,0.7113256814885768
38,48,0.5101513213123464
38,50,0.6857176996495818
38,51,0.6335806376945929
38,52,0.73150977932932
38,54,0.5777959553473331
38,56,0.5517229395141436
38,57,0.6623995610636458
38,58,0.5796739650027903
38,59,0.48411217765151554
39,41,0.6968071364144555
39,46,0.598541492294908
39,50,0.5462029088986917
39,53,0.5354185460466576
39,57,0.5664449821795096
40,42,0.6055497596864965
40,43,0.5069423289305047
40,46,0.48763163966207207
40,50,0.5032612733979245
40,51,0.4601760877831655
40,57,0.5083813218453995
40,58,0.5277675027074223
41,42,0.48437045796080985
41,46,0.5517060151039472
41,50,0.5496560609125626
41,51,0.5324140472226306
41,52,0.4655979876724016
41,57,0.5923896230297525
42,43,0.47239113581089376
42,44,0.7624173383304301
42,45,0.8228777666290361
42,46,0.744070035556838
42,47,0.7130789711426142
42,48,0.5111362567360105
42,50,0.6528023602203958
42,51,0.704013721261477
42,52,0.7911515399179164
42,54,0.5686666317986735
42,56,0.6696677579372214
42,57,0.6999520986147574
42,58,0.6210444144927522
43,46,0.6027980638227651
43,50,0.5077890672662565
43,51,0.5102562501301574
43,53,0.4678811679995526
43,54,0.4708375879127016
43,56,0.4733408844644234
43,57,0.4982502435685098
43,58,0.6034388880443776
44,45,0.7921899760656337
44,46,0.7173482889337
44,47,0.5949277097692239
44,48,0.5504005386031962
44,50,0.6018221322228909
44,51,0.5692496007827209
44,52,0.59732465140043
44,54,0.5807070886618266
44,56,0.5897656796221299
44,57,0.6316786077400773
44,58,0.6063937912973445
44,59,0.49468529034248343
45,46,0.6991874807978821
45,47,0.6615453480894229
45,48,0.5246353699726276
45,50,0.5850392728387054
45,51,0.5703658132112566
45,52,0.7109528877290703
45,54,0.5730520619195196
45,56,0.6417061850411264
45,57,0.6592818866761214
45,58,0.6128780167185719
46,47,0.612626536871824
46,48,0.5765765395946002
46,50,0.7545710693438166
46,51,0.7166330894698338
46,52,0.7214412603603503
46,53,0.5916670616536541
46,54,0.5442154277478766
46,56,0.5672327520201996
46,57,0.7121026801052865
46,58,0.6241926101645368
46,59,0.5804926766548065
47,48,0.5585544817920121
47,49,0.5895890050612276
47,50,0.6616052384550137
47,51,0.6641406106310013
47,52,0.8008565433924044
47,54,0.45132370115022036
47,56,0.6014044400566338
47,57,0.6149218052433868
47,58,0.4681339778011408
47,59,0.461801148410399
48,50,0.5813956443774544
48,51,0.5630750241746679
48,52,0.6304349818680219
48,56,0.47210843100262706
48,57,0.6020441437636488
48,59,0.8468230545794707
49,50,0.4699996026443459
49,51,0.5131973574843729
49,52,0.4963577308202935
50,51,0.8035296477085315
50,52,0.6940418134407464
50,53,0.4664251309990888
50,56,0.5718048749941929
50,57,0.7461000168769862
50,58,0.5072786019544379
50,59,0.5796545198308009
51,52,0.6958483007065538
51,56,0.5707641280422039
51,57,0.6779536511588026
51,58,0.5167609749949569
51,59,0.5008622558469599
52,54,0.49827886893476603
52,56,0.6340426701530323
52,57,0.671964104309942
52,58,0.5742370494140021
52,59,0.5871579160845913
53,57,0.4887848250548517
53,58,0.472919625761701
54,56,0.5005043254548269
54,57,0.5146089008083514
54,58,0.8753167668870296
56,57,0.7287287039292218
56,58,0.5580067393424933
57,58,0.6410470361130831
57,59,0.5267759095393594
