i,j,w
0,1,0.5124868027282251
0,3,0.7022910263338314
0,5,0.5834489048071302
0,6,0.5416654838880246
0,7,0.6012225257163513
0,8,0.5424472129435003
0,10,0.6237583088309074
0,11,0.48927280930327105
0,22,0.4572949582446817
0,30,0.5216763975760003
0,42,0.4896902109255531
0,43,0.467616884611763
0,54,0.6526765608929772
0,58,0.6175566474314018
1,3,0.71213710826416
1,5,0.8443996045885104
1,6,0.60242772696513
1,7,0.6740763921036397
1,8,0.7514389235936444
1,10,0.8235033189387405
1,11,0.7105812728808448
1,12,0.5898829020350196
1,22,0.7374097445173572
1,23,0.6172288229027812
1,27,0.4565965656347342
1,33,0.4873192719366876
1,42,0.5997185647292618
1,43,0.5268488308226342
1,45,0.5410285902784342
1,54,0.8029819677683536
1,58,0.836391565449648
3,5,0.7347733784521184
3,6,0.597522449741762
3,7,0.7159722610868707
3,8,0.6690102070415714
3,9,0.4648346732775175
3,10,0.7838789838786523
3,11,0.6213235447061616
3,12,0.547047403148529
3,22,0.6665316858325029
3,23,0.5336201020235806
3,26,0.48712432170870584
3,33,0.49370421738561315
3,42,0.5712195547687493
3,43,0.4811418040870034
3,45,0.5626367093971502
3,54,0.7974827657527283
3,58,0.7557749878295971
4,42,0.4942673451993078
5,6,0.6763320686906538
5,7,0.6692603252543491
5,8,0.8170681812169998
5,10,0.8677430288415556
5,11,0.6187744340551838
5,12,0.5866665399757859
5,22,0.7449730651695428
5,23,0.6450127896610095
5,27,0.4971627434367636
5,42,0.5718343530789854
5,43,0.4826014036886405
5,45,0.523920145045651
5,54,0.8547035344933303
5,58,0.8512086483472895
6,7,0.5777539129838352
6,8,0.6749303798129977
6,10,0.7313834755896917
6,11,0.6105912871328788
6,12,0.5682879614570254
6,13,0.4865742177129606
6,22,0.5052885657582896
6,23,0.607821383133445
6,27,0.49172261535157263
6,31,0.569268220645075
6,33,0.4549409112968861
6,37,0.6206908177384197
6,40,0.5378428592655811
6,42,0.7105117163089144
6,43,0.5784016584720795
6,45,0.54314901239475
6,46,0.552905150924299
6,47,0.5056527605551502
6,51,0.5625409397193942
6,54,0.7569456262694904
6,58,0.7746577391157196
6,59,0.47400961249171764
7,8,0.5770164160667515
7,10,0.710389249812402
7,11,0.599088304224672
7,12,0.46541812201595306
7,17,0.45129349717206724
7,22,0.5865992160120764
7,23,0.5746153997797143
7,27,0.4993341743330974
7,31,0.46148180032221525
7,33,0.5405384753048275
7,34,0.4695492735862391
7,42,0.6911775573779123
7,43,0.5075281669037428
7,45,0.48459234218870256
7,54,0.7091139780949354
7,58,0.6749329726221541
8,10,0.7869004817314915
8,11,0.7033236801327293
8,12,0.4678027556960689
8,13,0.4569456042648409
8,22,0.6850525187455391
8,23,0.666237688371415
8,42,0.5569081995512336
8,45,0.501095660354991
8,54,0.8072907930345243
8,58,0.787849746433506
10,11,0.641203088105323
10,12,0.6086399561721753
10,22,0.7250571773221263
10,23,0.6867785363117747
10,27,0.5344858632553029
10,31,0.4637042233914229
10,33,0.5475355983404568
10,42,0.6972362395795436
10,43,0.5288743601108108
10,45,0.5763247979342799
10,54,0.9007771816820818
10,58,0.8994909719823421
11,12,0.4904472015488843
11,13,0.459314242612431
11,22,0.5821001267676946
11,23,0.5216439623197563
11,27,0.5233218446003587
11,33,0.5204148354783547
11,42,0.6401183594019452
11,43,0.4752255359025325
11,45,0.526768898152032
11,54,0.6485067763789563
11,58,0.6667473015156063
12,20,0.4797922738070071
12,22,0.48179827183933255
