i,j,w
0,5,0.5020095157025609
0,7,0.49324901451980624
0,8,0.5964670640282881
0,10,0.5351194428030804
1,2,0.4664704890554693
1,3,0.47206566579245246
1,4,0.49404751584655554
1,5,0.553174961695186
1,8,0.5477213550239661
1,10,0.6197279908772951
2,3,0.5046383551076301
2,4,0.6201050021947285
2,5,0.5014278660153929
2,8,0.4760437760786319
2,10,0.5247135974209782
2,11,0.6833462888113498
2,13,0.4912452038472686
3,5,0.5622666333946315
3,7,0.5186496193131162
3,8,0.5913357684812769
3,9,0.7728850610479198
3,10,0.7596886313842889
3,11,0.59577048980247
4,5,0.6594937917410654
4,8,0.6692237995250623
4,10,0.4872636094131066
4,11,0.5526263531931123
4,13,0.6080926683098097
4,16,0.4662896030852126
4,27,0.5223236221134706
5,8,0.7610386287541808
5,10,0.6796381329081346
5,11,0.5367156438009815
5,16,0.4540894315030632
5,22,0.45910762964132706
5,50,0.6203994155053101
5,58,0.45146439895800916
6,7,0.5611826085568155
6,10,0.45478988858238645
7,10,0.5758342395707006
8,10,0.6781095587694871
8,11,0.4938563537026995
8,13,0.581462893494599
8,16,0.5643840443152307
8,22,0.533741312243769
8,50,0.4802939696638891
9,10,0.5548719052871862
10,11,0.5439498506030288
10,58,0.5128941202286225
11,58,0.4791867972748121
13,27,0.6658244212974099
18,20,0.7932290234304726
18,27,0.45267115640533523
18,34,0.5166394937015092
18,42,0.49233576108148985
18,47,0.544998629065039
18,55,0.47929314970737646
19,21,0.46939191025404753
19,24,0.6376251328156385
19,26,0.5360129851436874
19,29,0.5922705931953116
19,31,0.4829267496557819
19,37,0.551939040705721
19,39,0.7079901041020342
19,41,0.6159537349231385
19,55,0.4737743992265032
20,32,0.47059260244048157
20,34,0.6527633166446851
20,47,0.6440142681236488
20,49,0.4922094726370325
20,56,0.5105270440394546
21,58,0.4744629175022582
24,29,0.4570282550920698
24,37,0.4556991981181899
24,39,0.6352659409966247
25,56,0.4898212891105161
27,34,0.4946344806502363
27,38,0.4527198008914558
27,47,0.48679604954157796
27,56,0.4759398325650223
29,39,0.45963955805499473
30,37,0.5570613077560979
31,37,0.46226195910076345
31,39,0.46657909934143765
31,41,0.45984957380552255
32,34,0.7513278608921732
32,36,0.6860209082347195
32,38,0.7875782385929408
32,44,0.7897549258008558
32,47,0.6016261269797097
32,49,0.452853712127577
32,55,0.5473807287283359
32,59,0.49845983378019043
34,36,0.6366522177843655
34,38,0.7520705670671624
34,44,0.6669012197446272
34,47,0.6936530345610139
34,49,0.5045906943325913
34,55,0.4651700559774126
34,56,0.4831356973653857
35,41,0.45685010820083954
35,53,0.582486852646516
36,38,0.6119616810967977
36,44,0.7214778704449712
36,47,0.5406444016790009
36,59,0.46972091572664065
37,39,0.45226619586005823
37,41,0.5386294714381086
38,44,0.6728930857185982
38,47,0.6582873812881423
40,52,0.5030628446823512
41,42,0.5490569929448432
41,55,0.5400339324372816
41,56,0.4721031384647246
42,49,0.45279534743543093
42,56,0.5787433362781428
44,47,0.5494457667115049
44,48,0.45656114132620346
44,59,0.45029787011754957
47,48,0.4897043581728316
47,49,0.4882021390924496
47,56,0.47936763622607814
48,59,0.8043125256534643
49,55,0.4739675450639725
49,56,0.47126544239935947
54,58,0.7089466097531054
55,56,0.46429174340353174
