i,j,w
0,1,0.5423212822470904
0,4,0.5226204569574473
0,7,0.5999641055913175
0,8,0.5867426599559803
0,9,0.5490036492463413
0,12,0.4519599968834628
0,13,0.4769852212895372
0,16,0.49951516407465807
0,17,0.6305415622615475
0,18,0.5752295385202829
0,19,0.5026383130180918
0,23,0.5260095863696304
0,24,0.4570090234283114
0,25,0.516707808555061
0,27,0.4855948443053105
0,31,0.46123441772532403
0,33,0.5397390485646449
0,35,0.5324938845145705
0,44,0.46062819596317406
0,46,0.5902142849555132
0,51,0.642249172541479
0,52,0.5225902934038336
0,53,0.6284281572961204
0,55,0.5484701408914536
0,58,0.47206269324328376
1,7,0.5329435255701682
1,8,0.5972788886180137
1,9,0.5524240630024442
1,17,0.48789580190607684
1,23,0.49385962003200523
1,28,0.4789237146701727
1,32,0.45373591505110905
1,33,0.46207589740433713
1,34,0.5659546911068943
1,36,0.5009674107268073
1,38,0.5291183379225767
1,39,0.4509186473350754
1,44,0.5026596190160643
1,45,0.4902549607894602
1,46,0.4657449546606917
1,51,0.5470366181746991
1,54,0.503350400149495
1,58,0.5872629279973052
3,7,0.6355630837030348
3,10,0.7927812447069568
3,25,0.7103810859384819
4,11,0.5071760598765505
4,27,0.6487230989926278
4,33,0.45196223279642256
4,54,0.476522707069194
6,7,0.4503321355417617
6,13,0.48537643507686273
6,16,0.5810872053760527
6,17,0.5453906595869349
6,18,0.46541605589079826
6,23,0.45202778893733514
6,27,0.4568111512338759
6,30,0.4626238127720564
6,31,0.5082800581331316
6,33,0.4691444717085728
6,35,0.5230659412965902
6,37,0.4911094456459001
6,44,0.4616333756314652
6,46,0.489993992625939
6,51,0.5479137861825903
6,57,0.5123784717795363
6,59,0.4578708325958133
7,8,0.5674337761045273
7,9,0.4811976786584287
7,10,0.6877804651566238
7,13,0.47500821293263235
7,15,0.4617769581122064
7,16,0.4583209266216524
7,17,0.5892359766453887
7,18,0.5301955644821256
7,21,0.4723620850384282
7,23,0.5931494467620125
7,25,0.7292803608566298
7,30,0.5542826506356925
7,31,0.5881233532787838
7,35,0.5691150024475881
7,38,0.5043419497841126
7,40,0.5420756520153829
7,44,0.4690592192904165
7,46,0.6474749200108673
7,51,0.5891640706705698
7,52,0.48327886825603256
7,53,0.5500147730387847
7,54,0.5356283030839061
7,55,0.47249569105238326
7,57,0.4848627742197301
7,58,0.5519003750107788
8,17,0.5294133045344714
8,18,0.47146517536271604
8,23,0.45553502526563605
