i,j,w
0,1,0.7150497822900297
0,2,0.5816282931853033
0,3,0.8149148120383417
0,4,0.6527158452941528
0,5,0.47231224872618915
0,7,0.5579273841424905
0,8,0.7696985148150622
0,9,0.7310100200961535
0,10,0.7765527104427363
0,11,0.728607427975011
0,12,0.4627427159120767
0,13,0.6840784840642647
0,16,0.5508146945261673
0,18,0.5030604270663018
0,22,0.5968489376797702
0,24,0.5201923653528623
0,26,0.5895693531664705
0,27,0.652569179699114
0,29,0.5065415208158944
0,39,0.6136842635714533
0,42,0.45077630583290434
0,57,0.5105818627266752
1,2,0.6554586583197624
1,3,0.8525809383946711
1,4,0.6931021849509398
1,5,0.6273555404239378
1,7,0.6247753940716873
1,8,0.8142630267365364
1,9,0.7417415455521638
1,10,0.8623547636327413
1,11,0.8080442269533824
1,12,0.48883059888403857
1,13,0.6029188857881207
1,16,0.5800082226389371
1,18,0.5645314154137673
1,20,0.5464916720797236
1,22,0.6046138875285357
1,24,0.5380451214065997
1,26,0.6862697587029208
1,27,0.6794443996039612
1,29,0.45519462274308603
1,39,0.46482267283297396
1,42,0.6108457939095213
2,3,0.5768006591385609
2,4,0.6211826904322121
2,8,0.6297669550525936
2,9,0.5060934733242816
2,10,0.5886330315402509
2,11,0.7870438807443667
2,13,0.543214078738136
2,22,0.5284067047679708
2,26,0.5633683287130157
2,27,0.6384935199472318
2,42,0.4840521959314726
3,4,0.6956938426689033
3,5,0.5678445588225004
3,7,0.5931557871650397
3,8,0.7876279873216612
3,9,0.7865342551667149
3,10,0.8586418374777136
3,11,0.7595377502524834
3,13,0.5947861359413223
3,16,0.6337468410710874
3,18,0.5746962146868619
3,20,0.4935031917971745
3,22,0.6526025898051484
3,24,0.5200499955552075
3,26,0.6887108633386382
3,27,0.692499658239738
3,29,0.4763447290511572
3,39,0.5362095448184933
3,42,0.5798934081385302
4,5,0.6167839793567369
4,6,0.5129155941536196
4,7,0.587315349502919
4,8,0.7071196967613623
4,9,0.6367682016071557
4,10,0.7772991169400694
4,11,0.6870739177055876
4,12,0.5263961969240398
4,13,0.8165563690713714
4,15,0.4567679530123959
4,16,0.5126031482978098
4,18,0.4519589980284953
4,21,0.48043534849515507
4,22,0.48330264274600976
4,25,0.5204786348259027
4,26,0.5776427336927664
4,27,0.8572646294832956
4,39,0.4831486122979443
4,52,0.4720923135760213
4,54,0.5436593562618642
4,57,0.4830234384688949
4,58,0.5454711439892012
5,8,0.672509075466681
5,9,0.4904168474067048
5,10,0.693944987352683
5,11,0.5422510395930743
5,13,0.5627127680873869
5,14,0.47686611639024934
5,21,0.45090396953154993
5,25,0.4688095894936917
5,26,0.5454600250245544
5,27,0.6324538287105601
5,54,0.4920908829242921
6,7,0.47248970895874626
6,12,0.6130044153983478
6,15,0.5712732157704578
6,17,0.5524214480966463
6,19,0.5532180374055324
6,21,0.5021814865408177
6,25,0.5834994750131396
6,27,0.5064951836227103
6,28,0.5233329752860852
6,32,0.4756571563780673
6,33,0.4650066436060083
6,34,0.5334871197340357
6,35,0.5359230385025656
6,36,0.4858606957840315
6,38,0.5796218945115077
6,39,0.5122112500501678
6,41,0.488416289270269
6,44,0.47441249641191907
6,45,0.5115458900257905
6,46,0.6695472307149827
6,47,0.4824859151248551
6,48,0.5491539764074069
6,49,0.47627064055627705
6,51,0.6482611913483626
6,52,0.5334187885746593
6,53,0.5326340182213916
6,54,0.5540473605221444
6,56,0.5778387587410704
6,57,0.4530915604728994
6,58,0.5931880240450055
6,59,0.4571944706277439
7,8,0.6575195008122758
7,9,0.701877336948034
7,10,0.7799178283832983
7,11,0.5330842241219681
7,12,0.5724735283916551
7,13,0.4561089141911029
7,15,0.6085987632606854
7,18,0.46422186200668164
7,25,0.5299617078344971
7,26,0.6048005219251785
7,27,0.6395149202451023
7,30,0.5290914976377615
7,31,0.45612531423137853
7,33,0.4631141263724364
7,39,0.5668702026246574
7,43,0.5701027244243737
7,54,0.5850102148032632
7,58,0.558290144196383
8,9,0.6410891983213659
8,10,0.8341506023546562
8,11,0.7338262664003321
8,12,0.5652018623236787
8,13,0.6400997779021743
8,14,0.46283066775709636
8,15,0.5621197508140341
8,22,0.4569089959585099
8,25,0.6541050131114657
8,26,0.6508645401842512
8,27,0.7311638752238996
8,39,0.524983198505687
8,54,0.6134132233161569
8,58,0.5828322364520601
9,10,0.7704111326705978
9,11,0.70194772527957
9,13,0.5348295309189072
9,15,0.48060992853256096
9,16,0.5816364422726499
9,18,0.5660426296772668
9,22,0.48066669573402565
9,24,0.4901042194799352
9,26,0.5723196633507044
9,27,0.6023551448865653
9,39,0.4657576439478287
9,42,0.47532380650522826
9,57,0.4851568571933074
10,11,0.8069014351666545
10,12,0.6063998497177913
10,13,0.7017510701246804
10,15,0.5108000254920053
10,16,0.6001989598331873
10,18,0.6303389563215132
10,20,0.5101430230744325
10,21,0.46851121642522614
10,22,0.5248699766065609
10,24,0.597164769824996
10,25,0.49333366455798994
10,26,0.7251754444647411
10,27,0.8058674503335473
10,29,0.5936282575226476
10,39,0.5971818699586712
10,42,0.5839078462074708
10,43,0.509583490390566
10,54,0.5290087697330695
10,57,0.5328609797262217
10,58,0.4728282263817029
11,12,0.48166561100111055
11,13,0.6206938710567792
11,16,0.577894186164814
11,18,0.5391578673029378
11,22,0.545243953357656
11,24,0.5196583532083172
11,26,0.617364094948701
11,27,0.7061056018438402
11,29,0.5098241183573379
11,42,0.6242273142180761
11,57,0.5516083695472547
12,13,0.5180803287747867
12,15,0.5330147858800626
12,25,0.4959934129735549
12,27,0.5873280126958181
12,44,0.45079130103597376
12,54,0.49882241169876623
12,57,0.5387701517758805
12,58,0.46980024376765217
13,16,0.4942641758653956
13,22,0.5102815411692413
13,25,0.4511377515410085
13,27,0.7111683925504849
13,52,0.5365130904858701
14,22,0.49624846541580225
15,17,0.7057058907166955
15,19,0.6378872509846802
15,25,0.7358257234159344
15,27,0.4531860461741039
15,28,0.5223568387217548
15,32,0.5703655484758052
15,34,0.6050778562777572
15,36,0.5760137403824288
15,38,0.651647886632136
15,39,0.5241209437019416
15,44,0.6260093851764131
15,45,0.6288839515736897
15,46,0.6915169197630248
15,48,0.5687545765451487
15,51,0.5922664078015989
15,52,0.45284097666569806
15,53,0.5726896937468701
15,54,0.7183210064236477
15,56,0.46527618010505867
15,58,0.6908144138676596
15,59,0.550233631249197
16,18,0.6832139179618727
16,20,0.6143504208297116
16,22,0.5903370853503116
16,24,0.7290176833771054
16,26,0.47422667126280743
16,27,0.47819637311642865
16,29,0.6076948301430748
16,39,0.5118867554633453
16,42,0.5843698198818206
17,19,0.6607675787678808
17,25,0.7117543485374417
17,28,0.5439286900933281
17,32,0.7233035641119556
17,34,0.6083779021766778
17,36,0.7684041639512679
17,38,0.6897648099418788
17,40,0.46667269478784085
17,44,0.6345551324022705
17,45,0.8062320086102469
17,46,0.7666289327537507
17,47,0.5099664117942564
17,48,0.7048737030773061
17,50,0.4555469530270593
17,51,0.6622772139477126
