i,j,w
0,1,0.5793134847239906
0,4,0.5215412933541858
0,5,0.6766848080351249
0,6,0.632734018456667
0,7,0.5034833846607909
0,8,0.546394585092505
0,9,0.48456549472200794
0,10,0.7520277489086306
0,11,0.501369413856325
0,12,0.657665020880833
0,15,0.6650624651261856
0,16,0.5443342143556739
0,17,0.5680948102534468
0,18,0.4876732312618125
0,19,0.5104668010594756
0,21,0.46339281744719046
0,23,0.4998870031491098
0,24,0.47067136498025625
0,25,0.5440393833087039
0,27,0.6035519568510143
0,28,0.47778365590584304
0,31,0.5616228113147144
0,32,0.49380844961516307
0,33,0.4623063516969417
0,34,0.6253166046737446
0,36,0.5972023278865929
0,37,0.5033479204760061
0,38,0.5618355224324068
0,39,0.5269630776687432
0,41,0.4671084438106048
0,44,0.5386037948611556
0,46,0.5580953109653929
0,47,0.47104947563728006
0,48,0.4632498241194598
0,49,0.46102579876616084
0,50,0.45027492076970843
0,51,0.6590757079167351
0,52,0.4958666861270347
0,53,0.48001597780720195
0,54,0.6409598040729878
0,56,0.4705101359514417
0,57,0.4552849086844019
0,58,0.5757726964278708
1,5,0.6832655400172426
1,6,0.6196179428159834
1,7,0.5706352247956936
1,8,0.6233635011605134
1,10,0.6867601036041573
1,11,0.4695795176542108
1,12,0.6248998314252797
1,15,0.5208241572300664
1,16,0.6093435279641148
1,17,0.522290544929335
1,18,0.5733615731581659
1,19,0.562730387585714
1,20,0.5728596345148275
1,21,0.47320955105196116
1,23,0.4824730813135431
1,24,0.5853731067587422
1,25,0.5770118122557284
1,27,0.5563228629918348
1,28,0.511190240480591
1,31,0.604143970584799
1,32,0.6266369212780346
1,34,0.6338158446643354
1,35,0.5202296182903133
1,36,0.657161660810632
1,37,0.6159254651272774
1,38,0.5646000435724748
1,39,0.5902912994864838
1,41,0.5412288524450116
1,42,0.6272284087807709
1,43,0.5328967182318113
1,44,0.620384769037135
1,46,0.7168773383966549
1,49,0.49431635886333736
1,50,0.5055997260940598
1,51,0.5894131882220255
1,53,0.5607137428527089
1,54,0.7424859333033095
1,55,0.4701789266624113
1,57,0.5430627206245507
1,58,0.724846403469527
2,6,0.5211244153966387
2,18,0.5167326376498417
2,19,0.46298186453172924
2,21,0.49922612757616963
2,24,0.4573262598105551
2,25,0.4788528123339372
2,27,0.5412841675513727
2,28,0.5233706668694449
2,39,0.5118274860966991
2,41,0.5035616985156524
2,44,0.46467225437258386
2,50,0.5952641407934772
2,51,0.4805431825592499
2,54,0.5234927212947141
2,57,0.4541301826952261
2,58,0.5121721815662814
3,7,0.6981935830259959
3,9,0.7084111874611156
3,14,0.5254853431116628
3,16,0.5000389698117719
3,21,0.5477462015304273
3,22,0.5615328995002755
3,23,0.49870287085945414
3,25,0.5407388679008948
3,33,0.48705033682590343
3,34,0.47740475393961873
3,39,0.45049449795867375
3,44,0.45813523772999426
4,10,0.540283908357248
4,11,0.6580397821747731
4,14,0.4986232342365106
4,16,0.4867732208833816
4,27,0.6425626855911265
4,32,0.46391884352314955
4,34,0.46851588231054975
4,36,0.4783946284686433
4,38,0.5076797560353838
4,44,0.46315103782370914
5,6,0.7426177789196745
5,7,0.47595086129519304
5,8,0.662535803982821
5,10,0.7210908918106145
5,11,0.6012814051055988
5,12,0.6785821261805403
5,13,0.544470750979139
5,14,0.5559340200153576
5,15,0.6464781829846171
5,16,0.5970549534299989
5,17,0.6716576713080447
5,18,0.5739561514024789
5,19,0.6051886776134652
5,20,0.5028203441931185
5,21,0.4809144284178976
5,22,0.47288303179016367
5,23,0.4834461934337894
5,24,0.5049411230175918
5,25,0.514370782102143
5,26,0.4531549425286068
5,27,0.5940627274973445
5,28,0.5357858862285756
5,31,0.6214663273206479
5,32,0.6402694956453235
5,33,0.4578724815889515
5,34,0.6821840468057268
5,35,0.49827770406293115
5,36,0.699949712343416
5,37,0.6156393728235466
5,38,0.6800240872969597
5,39,0.5598826442320027
5,41,0.4624730848118787
5,42,0.6269481259866262
5,44,0.6651558300929498
5,46,0.6452514188739323
5,50,0.48150613652533536
5,51,0.7033856541666508
5,53,0.5009006709019292
5,54,0.7615171699261645
5,57,0.5958833382467129
5,58,0.6918954887593205
6,7,0.5247323079464966
6,8,0.6132689821427998
6,10,0.6722235455871923
6,11,0.5631064775901383
6,12,0.8093950811435608
6,14,0.478628713383547
6,15,0.6973703443738843
6,16,0.5882107710671162
6,17,0.6865710802881221
6,18,0.6718681321666078
6,19,0.6154860475376086
6,20,0.6117796194498678
6,21,0.661097149670381
6,23,0.5391401308366496
6,24,0.6956155740688902
6,25,0.6463192120377229
6,27,0.6661992692493144
6,28,0.6941850716304169
6,29,0.5269920123769453
6,31,0.4769953549370012
6,32,0.7167573623262408
6,34,0.7191827818148543
6,35,0.6998800385841965
6,36,0.7634769974099541
6,37,0.663829207321605
6,38,0.7397664504438703
6,39,0.7049896985657014
6,41,0.679113061327166
6,42,0.6410739345449669
6,43,0.46378572742369906
6,44,0.7090897422801768
6,46,0.7456252120048822
6,48,0.5425105035094585
6,50,0.5436561457961268
6,51,0.6995837991362267
6,53,0.5744830323422702
6,54,0.7163479324022842
6,57,0.6668203388294784
6,58,0.7029683648054039
6,59,0.5484742258952229
7,8,0.6351006206917581
7,9,0.8069019591412098
7,10,0.6893262680830535
7,12,0.5863294877842696
7,14,0.5488043670912907
7,16,0.6264561595628114
7,17,0.5208474905188112
7,18,0.5988300796428028
7,19,0.5136878462847018
7,20,0.695034312549218
7,21,0.7029357624604591
7,22,0.5567488935443895
7,23,0.7067506260328549
7,24,0.5149136336996281
7,25,0.7366222920337654
7,27,0.5587447350328195
7,31,0.4963392626806744
7,32,0.5079681512645786
7,34,0.5474937837791496
7,35,0.4770231296485427
7,36,0.5507485943987921
7,37,0.5394808540907913
7,38,0.5168225062754174
7,39,0.61380983260448
7,41,0.5043593526038866
7,43,0.543296306500569
7,44,0.6534763313877867
7,46,0.5780180542211583
7,50,0.4618661620554648
7,51,0.561006667031058
7,53,0.4719404982982753
7,54,0.5205658909455716
7,57,0.6195607606114742
7,58,0.5015187101708669
8,9,0.5326234867845165
8,10,0.6817400330291399
8,11,0.45558608691621455
8,12,0.6834757385608098
8,15,0.6713991895547334
8,17,0.6613268339735147
8,18,0.4979508491823097
8,20,0.47096939251141934
8,21,0.5014846422542891
8,23,0.6867706708684566
8,24,0.5403511775638913
8,25,0.5821042755712338
8,26,0.5306856834754405
8,27,0.6426970195680096
8,28,0.5344388690456455
8,31,0.6025436675866073
8,32,0.6113932287310418
8,34,0.6533504134485221
8,35,0.613880304720102
8,36,0.6631538150698779
8,37,0.5908308709048331
8,38,0.5798378796437372
8,39,0.5038569033963837
8,40,0.4697267631388698
8,42,0.492793890178348
8,43,0.5280205611099087
8,44,0.6904504302963359
8,46,0.6824616789948986
8,47,0.5454909554142158
8,49,0.49505314517231774
8,50,0.5722707211057886
8,51,0.6570175857384113
8,52,0.4926860274353163
8,53,0.5141858937985367
8,54,0.7133499364643109
8,56,0.45864666103886925
8,57,0.6167364530762379
8,58,0.6687354794267352
8,59,0.4519634675799719
9,10,0.6107159290910875
9,12,0.5259652041517978
9,16,0.5272093683284197
9,18,0.483627358602911
9,19,0.48406201867347265
9,21,0.565134166289636
9,22,0.49103799540267457
9,23,0.5940675302170466
9,25,0.6567163375651768
9,27,0.4959568866746758
9,32,0.46063462795607557
9,34,0.5241055464838842
9,36,0.46534992182146645
9,39,0.5587966074214504
9,44,0.510764852248986
9,46,0.49402831962143745
9,47,0.45066851334106545
9,51,0.5127346541288972
9,57,0.5043951909870351
10,11,0.6225247130796603
10,12,0.6944478058853434
10,14,0.5089675962895754
10,15,0.5851079698905037
10,16,0.6026714112979121
10,17,0.6344508170958347
10,18,0.5206505324205153
10,19,0.616873074610517
10,20,0.570600212432858
10,21,0.6227566875566787
10,23,0.5440464788280814
10,24,0.6102396811530671
10,25,0.6399679384439303
10,26,0.5678697633851871
10,27,0.742948436248256
10,28,0.5907845039572309
10,31,0.6804047573006134
10,32,0.7552176586198244
10,34,0.7760963662166914
10,35,0.5978250189181498
10,36,0.7762007369495749
10,37,0.639405513963776
10,38,0.7377207155203714
10,39,0.6660180417191551
10,40,0.4750051053911631
10,41,0.5437878282204225
10,42,0.6084878572225414
10,43,0.5743586769412435
10,44,0.7886260448881602
10,46,0.7415045270995853
10,47,0.5113311635159298
10,48,0.5483258692916487
10,49,0.5296763227873204
10,50,0.5918842733566269
10,51,0.7618431235449942
10,52,0.46699169921586325
10,53,0.515347368229064
10,54,0.8083899575137652
10,56,0.47999977767956187
10,57,0.6166996051314626
10,58,0.7452830018264462
11,12,0.52547068972724
11,16,0.5042055749006127
11,17,0.5787097741487983
11,21,0.47363081784830124
11,23,0.45054552004914705
11,27,0.6133067606566535
11,32,0.6623788481294123
11,34,0.6714632996699834
11,36,0.6865109800039517
11,38,0.7315609539180072
11,42,0.45214241851562137
11,44,0.6196075253127141
11,46,0.47120480573995566
11,51,0.4867089858718401
11,54,0.5738556185339203
11,57,0.5007466845113727
11,58,0.5099760195336208
12,14,0.4798075860325635
12,15,0.7265901332469668
12,16,0.535333769220002
12,17,0.6884129932989611
12,18,0.6606196731691009
12,19,0.6420820855519088
12,20,0.6033407619374791
12,21,0.668436001646059
12,22,0.4979785085149686
12,23,0.5998671825987941
12,24,0.7016502577231809
12,25,0.714432369928112
12,27,0.705168193949125
12,28,0.7089755372507258
12,29,0.5176001191676153
12,31,0.6650151926288069
12,32,0.7266253497578419
12,33,0.5018752923904098
12,34,0.7627662039141245
12,35,0.7348978722002034
12,36,0.7975522552368646
