i,j,w
0,1,0.5923265193033533
0,2,0.4930037587805178
0,3,0.7622803507750164
0,4,0.5827151015540454
0,7,0.48067792586334424
0,8,0.6152710595785443
0,9,0.6837681692454783
0,10,0.6870673705777234
0,11,0.6370232986920749
0,13,0.5863034905926984
0,16,0.5097236995363874
0,22,0.49949455098822293
0,24,0.4630582123039507
0,26,0.5045948530554951
0,27,0.6261998288141462
0,39,0.4901358860342588
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115955849722789
1,5,0.6097712707034282
1,7,0.5482328509004671
1,8,0.7831507421598484
1,9,0.7138682900168507
1,10,0.8225147942869548
1,11,0.7720405621191583
1,13,0.5033633534245344
1,16,0.5934888510837524
1,18,0.4557832302972411
1,22,0.570633602807799
1,24,0.5221843807142529
1,26,0.6222565412910107
1,27,0.6597331266250255
1,42,0.5710953451352202
1,43,0.5045742758684637
2,3,0.5679669590934919
2,4,0.6220596348403917
2,8,0.5432222807656666
2,9,0.5098704332160727
2,10,0.4967361386147622
2,11,0.7504987175721455
2,13,0.47319027760737975
2,22,0.5029790930717803
2,26,0.5029699465463711
2,27,0.6421717661702746
2,42,0.48789434316596586
3,4,0.6194464069236697
3,5,0.5247082601372534
3,7,0.5121106486626249
3,8,0.7317884404192319
3,9,0.7601979416746152
3,10,0.8416097613694211
3,11,0.7591279862544321
3,13,0.5074238729319768
3,16,0.6410107257645696
3,18,0.4956090514667319
3,22,0.6454426477935385
3,24,0.48008335055854645
3,26,0.592000747552576
3,27,0.653484939717028
3,39,0.45719567488117824
3,42,0.5292514169527
4,5,0.5771467730787186
4,7,0.46267265862456236
4,8,0.666011638079672
4,9,0.6098733274130659
4,10,0.716613634237407
4,11,0.6700640128597787
4,12,0.5380927948443377
4,13,0.7415900893826948
4,14,0.4648358146355469
4,16,0.4536889030091162
4,21,0.45665006087932414
4,22,0.4755426067568649
4,26,0.5199090502355356
4,27,0.8230889367650678
4,54,0.5043957868870222
4,57,0.4536964108771157
4,58,0.4771696816225311
