i,j,w
0,3,0.5800049555714453
0,4,0.604377498758521
0,7,0.5566317169553129
0,9,0.5495454342390259
0,10,0.4596492545121989
0,11,0.466237274505989
1,5,0.5967912006018092
1,10,0.4618827171426732
1,42,0.46049552823491274
1,54,0.45050124770217964
2,11,0.5298031459714421
2,27,0.49940596445161317
3,4,0.5107380815830949
3,7,0.7582861070755624
3,9,0.7163911345076326
3,10,0.7440046146654071
3,11,0.4688880983605752
3,37,0.5254093094609645
3,48,0.49772259839947663
3,54,0.48396836332399973
4,7,0.4980936315176555
4,9,0.5415107449667642
4,11,0.48314485792664497
4,54,0.4596199173686653
5,7,0.5170830180753277
5,9,0.5538713270641701
5,10,0.5070481411442879
5,11,0.60046833541824
5,27,0.5234735996553608
5,42,0.5197139814262548
5,54,0.7051807647819535
5,58,0.6000728334131112
6,27,0.45081929464989134
6,29,0.6034801554230378
7,9,0.8018257118040703
7,10,0.6387275003341594
7,11,0.5732472464464552
7,22,0.5076050015342854
7,27,0.5118961563302059
7,30,0.4701362943362528
7,54,0.6153464979600024
7,58,0.5198621165853603
9,10,0.5707086626847364
9,11,0.6371009632768116
9,22,0.5573890451354185
9,27,0.5216970898512078
9,54,0.6707292930631409
9,58,0.5819937562064414
10,11,0.45552780229099815
10,48,0.48261675781705454
10,54,0.6605800049655554
10,58,0.49963494341106984
11,22,0.46021279518831787
11,27,0.6666291243525823
11,54,0.648017218567659
11,58,0.5274311784553334
15,17,0.6036991951626258
15,32,0.4724588637289576
15,36,0.4864503653835147
16,40,0.4961336990439434
16,46,0.4579786493367575
16,57,0.4959463721810073
18,20,0.7549774074535975
18,47,0.45982925765787097
18,57,0.4502353253918527
19,24,0.46663437594323326
19,39,0.7007627030653859
22,27,0.5568322587226946
22,54,0.5205992673625432
22,58,0.4996389727542751
24,39,0.5725725070452818
26,29,0.4893645244748279
27,54,0.5864780169969852
27,58,0.45391994021742116
28,34,0.45237025675207965
28,36,0.5215556494419501
28,38,0.46898112095667166
31,33,0.545873915564199
31,43,0.45164560055536795
32,34,0.5983129680415444
32,36,0.8877958171875214
32,38,0.7249527372837908
32,44,0.6298432413469973
32,45,0.5609573554589947
32,46,0.608729511359092
33,40,0.613535834541012
34,36,0.6699990229135435
34,38,0.714903045606608
34,44,0.5934663981364499
34,46,0.594621663802792
35,43,0.4531585987494638
36,38,0.7841717379420139
36,44,0.6459699532916141
36,45,0.550396121668332
36,46,0.6688168383423766
38,44,0.6443859515941769
38,45,0.5472892095967439
38,46,0.7288486208188422
42,54,0.5356168185139776
42,58,0.562519796023
44,45,0.4662864382873548
44,46,0.5586200988565054
45,46,0.59860372225707
45,52,0.4753357574510937
45,56,0.4504205871282044
47,51,0.5361858185257461
48,59,0.51520688270198
51,53,0.5192993257958699
54,58,0.8798661024349691
56,57,0.5993016596739773
57,59,0.5044398234907942
