i,j,w
0,1,0.8905269519249591
0,2,0.8387507573666666
0,3,0.778822958278329
0,4,0.785356441164464
0,5,0.8555094136234317
0,6,0.8858003569431965
0,7,0.9363622218083337
0,8,0.8996456081676317
0,9,0.8981042954212302
0,10,0.9521667172095667
0,11,0.900057571727343
0,12,0.8139214392770622
0,13,0.8749627387590314
0,14,0.5844651163335585
0,15,0.8136669364615013
0,16,0.8127930752640891
0,17,0.7911847424946385
0,18,0.8539014619921328
0,19,0.7832945439916416
0,20,0.813038630066446
0,21,0.8020876710148704
0,22,0.6902787892888799
0,23,0.7960148953010548
0,24,0.759630033579265
0,25,0.8418971082969532
0,26,0.7967704000954657
0,27,0.863605240703444
0,28,0.7630019189008475
0,29,0.6680907748597824
0,30,0.8199741263533253
0,31,0.8134940938658455
0,32,0.8170124983152147
0,33,0.4941626470092877
0,34,0.8170043382328366
0,35,0.7722650974201032
0,36,0.7821103200164516
0,37,0.7648892325912309
0,38,0.8585211203462069
0,39,0.837914953347116
0,40,0.8150759681542952
0,41,0.8038034977336316
0,42,0.7327665911560651
0,43,0.8307842815658836
0,44,0.7816466589115258
0,45,0.7617410389838694
0,46,0.8692902058039931
0,47,0.7360476637118184
0,48,0.7091558655134298
0,49,0.7740984059881175
0,50,0.7223997490962109
0,51,0.7648430211159811
0,52,0.8716278763026752
0,53,0.7253375132742789
0,54,0.867097497405553
0,55,0.7767454714189591
0,56,0.8268101783440842
0,57,0.7550039954229922
0,58,0.8800406417666201
0,59,0.6985806964752792
1,2,0.8127417558355127
1,3,0.8220417987089368
1,4,0.7941700615513939
1,5,0.8572520768523757
1,6,0.7862455396312988
1,7,0.8954838224451068
1,8,0.7733281378832713
1,9,0.8630806323364932
1,10,0.9323670836358945
1,11,0.8727630502571831
1,12,0.7692116548136746
1,13,0.8776091868419265
1,14,0.5419837538948108
1,15,0.8282089294297194
1,16,0.8247383033465551
1,17,0.6924811710318189
1,18,0.8213989703707353
1,19,0.6546674739570284
1,20,0.7661349323519914
1,21,0.6621726994740962
1,22,0.8101167249378396
1,23,0.6379421996517025
1,24,0.6508943919302184
1,25,0.7653763434156693
1,26,0.7997650512191119
1,27,0.855679587455881
1,28,0.7297578949994812
1,29,0.6658482765667285
1,30,0.7438978578341041
1,31,0.7689803194919643
1,32,0.7104171429250207
1,34,0.7408433916573403
1,35,0.6412897929255523
1,36,0.7282838845821717
1,37,0.7009260179310779
1,38,0.7358857493875459
1,39,0.7688788295118664
1,40,0.7336312336626031
1,41,0.7854450224218821
1,42,0.583299102978037
1,43,0.7273006435086304
1,44,0.6812472595350841
1,45,0.6486377203301255
1,46,0.781358970274732
1,47,0.656324864768563
1,48,0.6108458144282308
1,49,0.6901053426374871
1,50,0.6092755103835054
1,51,0.6005725712008794
1,52,0.7928717066374835
1,53,0.6083301781253927
1,54,0.7294618803118743
