i,j,w
0,1,0.5848634978330314
0,3,0.6676827089855832
0,4,0.5212667574013231
0,5,0.6676380596043687
0,6,0.6361023961035137
0,7,0.7031896001657767
0,8,0.5774749948406355
0,9,0.5376873800369075
0,10,0.6316000958019538
0,11,0.5195060188379679
0,13,0.5073831023852536
0,17,0.5520169684652921
0,22,0.5640194078835027
0,26,0.5309820413162586
0,27,0.5400683926673977
0,31,0.5423263300648004
0,40,0.5539388769338878
0,42,0.526992579914571
0,43,0.5072121095372402
0,45,0.5083572849460429
0,54,0.6755895638984798
0,58,0.6688524304184524
1,3,0.7495185129082405
1,5,0.8706601028578588
1,6,0.6894025988686476
1,7,0.7771564129977672
1,8,0.7486341771836922
1,9,0.6196815775604984
1,10,0.8362547025441787
1,11,0.6741000017189082
1,12,0.5965545540424052
1,13,0.5036680433333326
1,17,0.4790032148035932
1,20,0.4796989512443301
1,22,0.727649746777412
1,23,0.5751976529849754
1,26,0.544411220019833
1,27,0.48202737497103954
1,31,0.46119520137020664
1,42,0.6787190337900643
1,43,0.6055425201073666
1,45,0.48352661492238197
1,51,0.5170161016610041
1,54,0.8332151340902109
1,58,0.8298245895904987
3,4,0.4857628511160297
3,5,0.8195340675024536
3,6,0.7201596821905444
3,7,0.813815403210147
3,8,0.7166350729941853
3,9,0.6779395361502916
3,10,0.8076818938453502
3,11,0.6928011421224644
3,12,0.566223939007656
3,13,0.4893458013961377
3,17,0.5518021954994312
3,20,0.5533220236756539
3,22,0.7503691902279509
3,23,0.5093289116371899
3,26,0.6362992382853565
3,27,0.4782586623073501
3,34,0.45606410091526356
3,38,0.455634706057649
3,40,0.4860285741645535
3,42,0.6283019151068489
3,43,0.5846966232377754
3,45,0.5667789665410383
3,46,0.45875171336868525
3,49,0.5137229732410717
3,51,0.5044499154092285
3,54,0.8388556135164177
3,56,0.4680973613176636
3,58,0.8426768080613743
4,5,0.5443704696443016
4,6,0.5162865867826028
4,7,0.4834882278758268
4,8,0.5113108572327854
4,9,0.5349920527799973
4,11,0.5466872416525395
4,12,0.4987131364189601
4,13,0.579157712644879
4,15,0.5320917546311902
4,17,0.5440125775274454
4,22,0.5069235522635098
4,23,0.5090161230104562
4,27,0.5971428396982559
4,31,0.5697518205314608
4,36,0.45033841088041904
4,38,0.47844712617818286
4,40,0.48663635445741904
4,42,0.5248620878304795
4,45,0.5517293506587504
4,46,0.5443858572592205
4,47,0.46138597499278794
4,49,0.5461461721909414
4,54,0.46179922571615734
4,56,0.5049033077339768
4,57,0.48662964587385316
5,6,0.7662281153610669
5,7,0.8017877589581773
5,8,0.825745028966258
5,9,0.6539915217965316
5,10,0.8777318561039061
5,11,0.6978221931211973
5,12,0.6129282607038914
5,13,0.4984079279422129
5,17,0.5292779720464618
5,20,0.46770616350267963
5,22,0.7667547477093174
5,23,0.6295316094275781
5,26,0.599837502301606
5,27,0.5430821187830345
5,31,0.45284522590583415
5,40,0.4986665765916933
5,42,0.688895703473345
5,43,0.5749588703208991
5,45,0.5010252484638142
5,47,0.4588171305394353
5,49,0.5135284762796914
5,51,0.5296110333635293
5,54,0.8963378690240094
5,58,0.8814626297898819
6,7,0.683494070320026
6,8,0.7607158133100221
6,9,0.46852104925404
6,10,0.7842398895141334
6,11,0.6854934936281463
6,12,0.6479350888850228
6,13,0.5680180941255316
6,15,0.592840956963565
6,17,0.5250712354194693
6,20,0.5054827598596254
6,22,0.584281979797983
6,23,0.6058634040122207
6,26,0.5724051255152915
6,27,0.5045567365436628
6,31,0.5978486299201319
6,32,0.5256999928427488
6,34,0.5196085581022215
6,35,0.4895246419906688
6,36,0.5049606021725597
6,37,0.5871318866108503
6,38,0.5222460011752588
6,40,0.6587911655199322
6,42,0.726619600200185
6,43,0.6533025027393424
6,45,0.5923143210969453
6,46,0.640564467023757
6,47,0.5514862235940843
6,48,0.46953404450313435
6,49,0.5046617318225786
6,51,0.6771673297369133
6,53,0.45231560646092417
6,54,0.8365145960775818
6,56,0.5168457782889526
6,57,0.5012146921540548
6,58,0.813350816220678
6,59,0.5019743479029947
7,8,0.6689322367506623
7,9,0.8055765914455854
7,10,0.8468905301407993
7,11,0.7000895205130235
7,12,0.6123201913063016
7,13,0.4687017350405553
7,15,0.47769708844444053
7,17,0.6335406924107106
7,22,0.7068395184281727
7,23,0.5350661387718003
7,26,0.6275113518216969
7,27,0.5452350567232808
7,31,0.5011876517180154
7,34,0.5526131729545899
7,38,0.5403441090419321
7,42,0.6974601622661939
7,43,0.6097513802080785
7,45,0.5515307997133504
7,47,0.4804827856260436
7,49,0.5366808806059912
7,51,0.5529354722668832
7,54,0.8072228229510005
7,56,0.46636917678342965
7,58,0.7850679725091071
8,9,0.5191476136922938
8,10,0.7907647207617188
8,11,0.690667400449121
8,12,0.4995121974939905
8,13,0.5549562011677931
8,15,0.5458436360100493
8,17,0.5332591649153943
8,22,0.691944215024957
8,23,0.6573290555319742
8,26,0.5702062049350696
8,31,0.4684935955812221
8,40,0.5845041884539908
8,42,0.6537464178609228
8,43,0.4596341578831841
8,45,0.4871821810117605
8,46,0.5171296727283157
8,51,0.5718635911286657
8,54,0.8354148592872691
8,58,0.8006029103873032
9,10,0.678029480244445
9,11,0.5857491553402303
9,12,0.5905325580532975
9,17,0.5926146597766926
9,22,0.642417529139492
9,23,0.4577249286809211
9,26,0.47812730962110284
9,27,0.5270115077305325
9,31,0.4611291880515451
9,34,0.577418932195428
9,36,0.49552216071199034
9,38,0.5687364216503413
9,42,0.5111167958088326
9,43,0.4699079672227635
9,45,0.4584114176167338
9,49,0.49594229141004986
9,54,0.5877347792808997
9,58,0.5759606255992461
10,11,0.6699512652906374
10,12,0.6484281181616183
10,13,0.5158898378391973
10,15,0.5242093479174238
10,17,0.6055852684496883
10,20,0.4646759518650152
10,22,0.7140981437955051
10,23,0.5766863464887257
10,26,0.6336965029078063
10,27,0.49562178232598414
10,31,0.4809205732652928
10,34,0.47921654018059034
10,38,0.45876535656053885
10,40,0.48900792106476765
10,42,0.7494402702712794
10,43,0.6286472138221001
10,45,0.5656108771617657
10,46,0.47203512873451375
10,47,0.4835677363399273
10,48,0.4895552848754572
10,51,0.5882482203401497
10,54,0.8932114623716754
10,56,0.48838669962215353
10,58,0.8983418566209184
11,12,0.6006898763140475
11,13,0.5627625108611226
11,15,0.48012203158754024
11,17,0.5367076781798702
11,20,0.5410167410566921
11,22,0.6395691851592568
11,23,0.5813353836447894
11,27,0.6421941675994584
11,31,0.4761967857541468
11,34,0.46950381394270524
11,42,0.6646012619617649
11,43,0.5400412733076002
11,45,0.46156623405665187
11,46,0.47892137434022836
11,47,0.5203474119590097
11,48,0.5166616758037579
11,49,0.5151478518375061
11,51,0.6075266889923943
11,53,0.514236456170806
11,54,0.650179155389705
11,56,0.5168613721422698
11,57,0.4805111508583673
11,58,0.6397888444642501
11,59,0.5290316330472302
12,15,0.5048677027055405
12,17,0.4990513039566118
12,18,0.4900019327064715
12,20,0.5802838898512898
12,22,0.4518851338832158
12,23,0.6177172303686281
12,27,0.46203696289926505
12,31,0.4518907699035502
12,34,0.47408965692851757
12,38,0.49243035070134594
12,42,0.64716581117777
12,45,0.5423639732515653
12,46,0.521678850670153
12,48,0.46787306492573993
12,51,0.5858385433327749
12,54,0.5476804131836155
12,56,0.5745376639362046
12,57,0.534273994906939
12,58,0.5865904812351587
12,59,0.48133879857188505
13,15,0.5004916666818314
13,17,0.5757176118443419
13,23,0.48205295218928385
13,27,0.6004178245830472
13,31,0.5619314294520877
13,34,0.4689471192867772
13,38,0.4718535426138963
13,40,0.5307831320506115
13,42,0.5153206969936149
13,43,0.47189408174600705
13,45,0.5942279447435793
13,46,0.5867969395892774
13,51,0.6122125329517549
13,54,0.4790941121383387
13,56,0.5265189240331358
13,57,0.47537605001216937
13,58,0.46183981159751375
15,16,0.540235262768285
15,17,0.5275320871063482
15,23,0.5187629328049512
15,27,0.46886033273630706
15,31,0.4838138590015383
15,34,0.5433049786845109
15,35,0.557266973329425
15,36,0.518453899551938
15,37,0.496103068571443
15,38,0.5377091385122855
15,40,0.5131633372370245
15,42,0.6137895272297599
15,43,0.500093501538978
15,44,0.5732813383927521
15,45,0.5313796567797683
15,46,0.5853190546572017
15,47,0.49644436356392924
15,49,0.4669438918706747
15,51,0.5822248362658382
15,54,0.4678976233361384
15,56,0.5356119628780452
15,57,0.460135832717583
15,58,0.4668725593382159
16,18,0.4811553835320839
17,22,0.560177088134791
17,26,0.4678595629931939
17,27,0.6074698329634644
17,30,0.4991879616451239
17,31,0.6363951924265767
17,33,0.5149899377966567
17,34,0.5659553451274488
17,37,0.478311285949491
17,38,0.49502521589968085
17,40,0.5768013436723105
17,42,0.538349757315374
17,43,0.5669598110559995
17,45,0.5608263425373734
17,46,0.5380547055166057
17,49,0.4865897790615696
17,51,0.5225596793717988
17,54,0.5013321637259474
17,57,0.5605005648234279
17,58,0.5331904909754813
18,20,0.7285394007979081
18,23,0.5169684931927238
18,45,0.49434419872989405
18,51,0.5108859594493743
18,56,0.4966241362732823
18,57,0.49859419439390007
19,24,0.6171972445569112
19,28,0.538233502141939
19,35,0.6539860933553748
19,37,0.5126650644380518
19,39,0.7270544279287232
19,41,0.5059999544242726
19,46,0.5491805464388532
19,55,0.4898166704689985
20,23,0.5169232217736943
20,42,0.45962225185544053
20,45,0.5954723906839986
20,46,0.45312761288279235
20,51,0.4758659102755739
20,54,0.5024737459889189
20,56,0.47629383189394053
20,58,0.5058413799741155
21,28,0.6411156134663648
22,23,0.5226070755424354
22,26,0.6038077022861935
22,27,0.581018771620651
22,31,0.4811296076923859
22,34,0.47518719344368815
22,42,0.5931720613430602
22,43,0.5093225189849913
22,45,0.4926845106444761
22,49,0.46240214456719814
22,54,0.7605632464367313
22,58,0.7624045207624386
23,27,0.5081041550581444
23,31,0.4805636850307467
23,37,0.5131598433755483
23,42,0.6768860838063256
23,46,0.5613806050595769
23,47,0.5266423889524715
