i,j,w
0,3,0.5430150065000638
0,4,0.5111119175640517
0,6,0.49961536759565833
0,10,0.4689047974827505
0,11,0.6431745499427517
0,15,0.48331437649963854
0,22,0.5128768227371191
0,27,0.5440089538298638
0,47,0.46495048950547657
0,58,0.5058135903948879
1,3,0.7251605138818269
1,5,0.7322530106218034
1,6,0.5662726189688407
1,7,0.5452037135126714
1,8,0.5410465872183442
1,9,0.6391625354984439
1,10,0.762290511524612
1,12,0.5763211897005436
1,22,0.4855920113505839
1,25,0.4886166161767093
1,42,0.524631058695799
1,45,0.49566919577238006
1,47,0.5282392412165319
1,51,0.5248810824934866
1,54,0.7369828469475106
1,58,0.7679565241657856
2,5,0.5345160186593677
2,11,0.665709832109806
2,27,0.5358616899185127
2,54,0.4593365247930782
2,58,0.457331871872408
3,5,0.7161107873366515
3,6,0.5766113912138454
3,7,0.6753733862677492
3,8,0.5082995885297852
3,9,0.5664797333599723
3,10,0.7813894797137371
3,11,0.5229466895629697
3,12,0.4868150991334257
3,22,0.686671721802212
3,38,0.4814334643715665
3,45,0.5833450716504719
3,46,0.5250624780228303
3,47,0.5775081363052721
3,51,0.4865836021584267
3,54,0.6768406628620488
3,58,0.7381933847909328
4,11,0.6016082315359709
4,12,0.5612754863551228
4,15,0.466962799797683
4,27,0.6725169755562659
4,38,0.5079295568796262
4,47,0.4500015397984856
4,58,0.45203197133343587
5,6,0.5793936185710629
5,8,0.5753852496239324
5,9,0.46888581211130076
5,10,0.7806595013906045
5,11,0.49795084176734195
5,12,0.575865300586615
5,22,0.4866765649164047
5,27,0.45880222685399086
5,29,0.4552284087728017
5,30,0.48593162489843117
5,37,0.48167706403398164
5,42,0.7199222430512061
5,45,0.5916977185147454
5,46,0.47956967679772106
5,47,0.5089509091645906
5,51,0.46182328619922275
5,54,0.705339044660907
5,58,0.7011078899641089
6,8,0.5426932382523533
6,10,0.6262738058183472
6,11,0.5658570362984902
6,12,0.5714959334706602
6,15,0.5344247410731578
6,23,0.5345612782622936
6,25,0.5082767972902865
6,27,0.4711748500952033
6,29,0.49239994570437384
6,30,0.4503122158561545
6,32,0.5696986051085615
6,34,0.5181855787592108
6,36,0.5096475958445723
6,38,0.5718636996324165
6,45,0.6273255071922941
6,46,0.5623875623585147
6,47,0.47486694773657845
6,51,0.5535162831516789
6,52,0.5091126626780503
6,54,0.6145694344423548
6,56,0.48702108353733375
6,58,0.7101684091695201
7,9,0.632915324250288
7,10,0.569974397357003
7,58,0.5229971781489767
8,10,0.5889054009468477
8,11,0.47971585878130285
8,29,0.4734419508593505
8,42,0.4536584700002286
8,45,0.4888874242820201
8,54,0.6558744651667198
8,58,0.6003665267945731
9,10,0.5955739277360851
9,54,0.49598762367158467
9,58,0.46340126249867497
10,11,0.4965667051512611
10,12,0.631601718575301
10,15,0.5996166188270999
10,22,0.47234074638438683
10,23,0.5309237080943673
10,25,0.5324545680061857
10,27,0.4704272182267661
10,29,0.4863983970472843
10,32,0.45161273713441025
10,34,0.47946179818031975
10,38,0.4768779774903845
10,42,0.5812964387979167
10,45,0.6832760063523395
10,46,0.5530073625302628
10,47,0.5299862704500082
10,51,0.5888677665831705
10,54,0.7432259956699572
10,56,0.4939611423836293
10,58,0.7551803119688199
11,12,0.528524879243674
11,14,0.47028100824147545
11,18,0.4682003875176022
11,27,0.6921889099306526
11,38,0.5169353776980122
11,46,0.46554399190073975
11,51,0.46677465748731245
11,54,0.5243765268548162
11,57,0.5186990272758408
11,58,0.5351674479977444
12,15,0.4537743872422997
12,16,0.4547403138085315
12,23,0.649867470549767
12,25,0.4975939681733641
12,27,0.5755860743109726
12,32,0.6035267100618703
12,33,0.46194171064202255
12,34,0.5828574503087045
12,36,0.4883600443211488
12,38,0.6037110225979564
12,42,0.4694962306208917
12,45,0.6311427078090981
12,46,0.5338588647103474
12,47,0.5706282838692134
12,51,0.629360109732715
12,54,0.6607455514367686
12,57,0.5132306927460741
12,58,0.6417528446150113
14,57,0.45170321606942104
15,23,0.5183495719975575
15,36,0.45634033002826263
15,38,0.4671442321639549
15,45,0.5661805430336754
15,46,0.4735877717276137
15,54,0.48374563142693033
15,58,0.5624593912344954
16,29,0.46776472089829646
17,36,0.5458555482897574
18,20,0.5123604096977871
18,27,0.49265152130271034
18,38,0.4803127664535473
19,35,0.4573371763226639
19,39,0.6120211218923909
21,25,0.5086457344755845
21,51,0.48155789308425156
22,47,0.45482212027722785
23,27,0.46340558445799584
23,32,0.580011375350945
23,34,0.5226419992002481
23,36,0.5536054340747261
23,38,0.6026834037771385
23,44,0.528906351703386
23,45,0.577673343252971
23,46,0.616157143414894
23,47,0.5725695774299028
23,51,0.6349412308883288
23,52,0.46647345552533176
23,56,0.46522437692720003
23,57,0.5040060635929331
23,58,0.5352885144563496
24,41,0.47435485603997435
24,52,0.5266237299405094
25,42,0.47579953870744357
25,51,0.5943185832029151
26,28,0.5630940944275206
26,45,0.47806536579915004
27,31,0.5150534027580659
27,32,0.49270350162286786
27,33,0.47086936537498
27,34,0.4981708314979434
27,36,0.4804897769967303
27,38,0.632022951715049
27,45,0.5222090628345808
27,46,0.5352971375079153
27,47,0.542079117466511
27,49,0.5235985509206906
27,51,0.5605818293912039
27,54,0.4673630902979983
27,57,0.4827473294706643
27,58,0.5188289285626009
29,45,0.5066929845172216
29,51,0.46853198427108345
30,31,0.5777999105068309
30,33,0.5918177455811622
30,37,0.4998977579155819
30,42,0.555833029704326
30,58,0.5332348378662379
31,33,0.7497266107841731
31,37,0.6168401899383734
31,40,0.6250206124290074
31,41,0.48420942373484704
31,42,0.5705628602069208
31,46,0.4854921819595771
32,34,0.8138856470924732
32,36,0.8994319457767879
32,38,0.8612674711593297
32,44,0.5433156586157105
32,45,0.6582254229350383
32,46,0.6843634050895387
32,47,0.671185205644783
32,49,0.5283263072900929
32,51,0.582207428210533
32,54,0.45895930059417817
32,56,0.5106969362817154
32,58,0.5624861311878886
33,37,0.5439742178308022
33,40,0.5898157390642713
33,41,0.5191894471974934
33,42,0.5726352496446572
33,45,0.571060273826294
34,36,0.8292100615780778
34,38,0.8834650481376554
34,44,0.5101911852249603
34,45,0.6155901126591169
34,46,0.6436588383407985
34,47,0.6476641331870234
34,49,0.48728297837018963
34,51,0.49267306494639257
34,56,0.47218913103271404
34,58,0.48409812173022193
36,38,0.9063020014828678
36,45,0.5902188877104404
36,46,0.6841824858711393
36,47,0.6234532055716425
36,49,0.4692492861334422
36,51,0.487398175220111
36,56,0.46207689751553016
36,58,0.5160088792075781
37,40,0.6924569486693686
37,42,0.732391410584173
38,44,0.5385378621300494
38,45,0.6248955211295545
38,46,0.7352324450726573
38,47,0.6653575578278195
38,49,0.5398002594217454
38,51,0.545117300505722
38,54,0.4669095132415149
38,56,0.45834333738548094
38,57,0.49625436321952837
38,58,0.5537172459712688
40,42,0.5896158938236084
42,45,0.49708982772911686
42,51,0.47211010636814804
42,58,0.470558300455469
44,45,0.52058306105988
44,46,0.48378669151370574
44,48,0.4631831788675558
44,51,0.4642420883478471
45,46,0.6976463799967957
45,47,0.628902238821997
45,51,0.7265676728748118
45,54,0.5589664301276547
45,56,0.6131330324585978
45,58,0.6146985695490721
46,47,0.6844246449636774
46,49,0.5384633811300726
46,51,0.6628935970435597
46,53,0.5076554563590262
46,56,0.5343742214074824
46,58,0.49107581395033273
47,49,0.7670952372469368
47,50,0.5390058119919596
47,51,0.6980879016065192
47,53,0.4502820172080121
47,56,0.6337672249949681
47,57,0.500267824511949
47,58,0.5360083395903084
47,59,0.4599266463637622
48,59,0.6981071805100907
49,51,0.556695542347443
49,56,0.5080307664833236
50,51,0.5491597155863575
51,53,0.6395773871227335
51,54,0.4619087262520652
51,56,0.7196031183165131
51,57,0.5042909543061307
51,58,0.5183267095217098
51,59,0.4781296652582179
54,58,0.8291982857225993
