i,j,w
0,35,0.45083321222592176
1,3,0.4697988634855843
1,7,0.564432928742144
1,12,0.46099078079549166
1,15,0.45187589510938203
1,23,0.45714952676804094
1,42,0.5262639672626948
1,45,0.5626384534823404
1,56,0.5111296937677208
1,57,0.4818498870145283
3,4,0.5242035172131678
3,7,0.5590588399860488
3,15,0.5243584259331016
3,27,0.5300399264654063
3,42,0.4964397899629537
3,45,0.5250638569907228
3,46,0.4651507443477914
3,54,0.5746591195145532
3,56,0.4707869318084332
3,58,0.7045750649114139
4,7,0.5448675202152862
4,15,0.48533018280828605
4,17,0.47935634734810084
4,27,0.7698476368815246
4,33,0.47673161130090497
4,37,0.5411762082111851
4,40,0.537681545175783
4,46,0.5362852151825516
4,47,0.4874513936974683
4,51,0.5678249193313193
4,54,0.6396485981693506
4,56,0.49610274289057904
4,57,0.48917359458151755
4,58,0.6417901410620467
5,22,0.4633893640134704
5,38,0.5432601898355005
6,7,0.4943450641021476
6,15,0.4585600720039074
6,28,0.4903245584368593
6,36,0.45877101402182663
6,44,0.45484185592876053
6,45,0.5306742349182753
6,47,0.525448224477821
6,51,0.5286157878226228
6,52,0.4981915507154748
6,54,0.5585405813925487
6,56,0.47493404381893384
6,57,0.49376892336733896
7,8,0.5547595603852705
7,9,0.5405108383768454
7,15,0.6047357245748969
7,17,0.5861395166042488
7,23,0.6359845544088051
7,27,0.4986167785786589
7,28,0.5420813190492226
7,30,0.5214779699036766
7,32,0.47881907158789166
7,35,0.5851282733805718
7,36,0.5063761867742785
7,37,0.47913410539934115
7,40,0.48863382395372645
7,42,0.5685835562897884
7,43,0.47459080237823603
7,44,0.6029428199401045
7,45,0.588424817078325
7,46,0.5541697220873242
7,47,0.4547294204166554
7,51,0.5944329710759502
7,52,0.45451269785269993
7,54,0.5831839258468823
7,56,0.6490021775627532
7,57,0.5717095440729403
7,58,0.5960152590683252
7,59,0.48131722797491217
8,15,0.5192755722060521
8,42,0.47407238619678016
8,44,0.5344590307766056
8,45,0.5143927532322798
8,46,0.5191576495454362
8,51,0.45168781661884994
8,56,0.4532111793305079
8,59,0.45828604817891094
9,23,0.5059099137696307
9,42,0.4934532688531297
12,17,0.5049909660014792
12,18,0.46796910981238665
12,23,0.45630141454788625
12,32,0.5394102020592314
12,38,0.466950421848391
12,45,0.5117042891048069
12,54,0.4528371904517059
13,47,0.5755772047285795
13,51,0.48910679169105203
13,52,0.5073262291157572
13,56,0.484045986664338
15,17,0.641936994064831
15,23,0.6541988154389665
15,25,0.6222692860655897
15,27,0.465881006813503
15,28,0.5580785922311364
15,30,0.4591186796694438
15,34,0.46953458570274437
15,35,0.47476109110386056
15,37,0.5272630717416543
15,38,0.48395478618591337
15,40,0.4924145182084716
15,42,0.49327483458712373
15,44,0.5232389834099463
15,45,0.6233266540464267
15,46,0.546326587142687
15,48,0.5095244760590002
15,50,0.4726975757136761
15,51,0.46724874789163356
15,53,0.5004826542803031
15,54,0.5889240060975584
15,56,0.47738098368663195
15,57,0.4640213926059992
15,58,0.5510201604461527
15,59,0.5326027544371139
16,20,0.5077325497333436
16,24,0.488212735856689
16,25,0.4801457266957313
16,29,0.6650984346219662
16,41,0.4872982197698616
17,20,0.48477871115641125
17,23,0.6905220382033664
17,25,0.4760790439243122
17,27,0.4958981586894251
17,35,0.4538424109068884
17,44,0.49908993745559205
17,46,0.6254578297851301
17,51,0.45226378691136554
17,54,0.487228037896261
17,56,0.4500439197627841
17,57,0.5093481394470705
18,20,0.7303315058456394
18,45,0.46409264669199424
19,39,0.5778391595606621
20,44,0.4775288617989742
20,45,0.5140905968384246
20,46,0.4618040367186687
20,49,0.4925333760071135
20,52,0.45877299687378265
21,23,0.4812732055675916
21,51,0.4526823224946825
22,51,0.47003102164318966
23,25,0.4696687796135285
23,32,0.5661155424951462
23,35,0.4912955882838095
23,36,0.49074892890881755
23,38,0.5654865825918006
23,42,0.4581370583136587
23,44,0.5740067881479911
23,45,0.5541211391134739
23,46,0.4698919485223422
23,54,0.584055989470062
23,57,0.48675237696729334
23,58,0.5929583093012277
24,29,0.5812454262063321
24,41,0.46064859902926597
24,54,0.4894108333491774
25,45,0.493961102211302
25,48,0.5171683331593931
25,58,0.46909792340032536
26,29,0.46273444693752536
27,45,0.5041485667157678
27,46,0.5005608685956147
27,47,0.48863658962716383
27,51,0.5876399693170612
27,54,0.5932014217084415
27,56,0.46818135542141615
27,58,0.5353050837040807
27,59,0.5568996375144484
28,36,0.4780463446865773
28,37,0.45958232596328535
28,44,0.463263997422668
28,45,0.5761652470536163
28,53,0.4759429703687432
28,54,0.4617744936795334
28,59,0.47238928735242147
29,41,0.5111353882265041
29,45,0.4645366697679601
29,46,0.4536410122779797
30,33,0.4637989125125462
31,33,0.5274012800461935
31,37,0.4508730301578444
31,44,0.5378948936208199
32,34,0.5360997761275984
32,36,0.6965730029560981
32,38,0.6536511619786106
32,44,0.6576452900415305
32,45,0.5624126981598367
32,46,0.4914985703004141
32,51,0.49369138269651863
32,52,0.46849356995572244
32,54,0.56869717899465
32,56,0.47359672003879755
32,57,0.46255445225390734
32,58,0.4575028071251812
34,36,0.69757444889153
34,38,0.753658490539426
34,42,0.5927384079739353
34,44,0.5249101340505854
34,45,0.6572472585282649
34,48,0.5783427730409495
34,49,0.49849003427697675
34,52,0.47777178914605395
34,53,0.45570487427028605
34,54,0.4735566647917707
34,56,0.4790258041930871
34,59,0.5394694908787646
35,37,0.5000873147956097
35,41,0.45971271240721184
35,44,0.5609442740166041
35,45,0.5258264617727767
35,46,0.4703787035598345
35,47,0.4630096780422688
35,51,0.5038728178062214
35,52,0.4538310758987906
35,54,0.4867201358796833
35,56,0.45892507739208327
35,58,0.4563068120818196
35,59,0.4749344966151619
36,38,0.6948320660298135
36,42,0.4987400276273205
36,44,0.63407194077297
36,45,0.6498125726921936
36,48,0.5302973244956821
36,51,0.5121008913347846
36,52,0.4728717740020627
36,54,0.5331035819616565
36,56,0.5093713080130823
36,57,0.5170568002150858
36,58,0.4697826538688192
36,59,0.4732856690750943
37,40,0.6296258594015854
37,42,0.4561119819791716
37,45,0.48532828698108693
37,47,0.4799846344499387
37,59,0.49852812536050656
38,42,0.4963945922630898
38,44,0.5303989536822381
38,45,0.5730070926989482
38,48,0.6016514408300287
38,52,0.47436423122405047
38,57,0.46463088697513244
38,59,0.4613806179538252
39,41,0.5073542348356594
40,51,0.5022497856117053
40,52,0.47779137647487313
40,54,0.5105910889928045
40,56,0.5026521888158201
40,57,0.5494275259717101
40,58,0.5603899205625277
41,43,0.45550791830284726
42,44,0.46734618654245047
42,45,0.5217526137242344
42,48,0.559595771803551
42,51,0.5439331691380518
42,56,0.45238108780851993
42,57,0.4933530422035647
42,59,0.5764435089537544
43,59,0.48626014366839343
