i,j,w
0,1,0.6263709147706511
0,3,0.5810755407647007
0,4,0.698485704458552
0,5,0.5318895714192009
0,6,0.5209626643947566
0,7,0.6279281097961134
0,8,0.45771027444264656
0,9,0.5328866814087854
0,10,0.6209452458257282
0,26,0.540966995578143
0,27,0.5875499895817233
0,51,0.5281638794367997
0,54,0.6886217749002449
0,58,0.6331999131977202
1,2,0.619160997652962
1,3,0.7090938720629623
1,4,0.7350161855569026
1,5,0.7964471400820212
1,6,0.5785046808838744
1,7,0.8107581154059466
1,8,0.6574696235004622
1,9,0.6678478338912502
1,10,0.7647576812070734
1,11,0.583422790986286
1,22,0.6157328163819142
1,26,0.5443250236552573
1,27,0.6998842026225753
1,41,0.4705018579265655
1,51,0.45320790801173194
1,54,0.7265960669531571
1,58,0.7341233780990664
2,3,0.5535489616605631
2,4,0.47748274963977927
2,5,0.5156424734612498
2,7,0.5113206263454372
2,11,0.5917468018130045
2,27,0.46716920500515574
3,4,0.6235557607825556
3,5,0.6268576114342087
3,6,0.48723738155123847
3,7,0.7208032552285293
3,8,0.529382320728736
3,9,0.7373169501854838
3,10,0.6778909906021268
3,11,0.5297881181574547
3,22,0.586000493663768
3,27,0.5537780592093848
3,54,0.7072567214873634
3,58,0.6746872580738675
4,5,0.5825450933696033
4,7,0.6646794073528974
4,8,0.5450096013398724
4,9,0.6128043845810812
4,10,0.7247916000825169
4,11,0.48932152774505694
4,22,0.48996891004024123
4,26,0.534735944846673
4,27,0.6373905528559876
4,54,0.6585697540601206
4,58,0.596097746307071
5,6,0.5602795237362826
5,7,0.6630554409358044
5,8,0.6453630725558303
5,9,0.6499735308208451
5,10,0.7353043394422516
5,11,0.568338194035418
5,12,0.4974217938619272
5,22,0.4531866881387525
5,27,0.7112069624225654
5,54,0.6532417957974693
5,58,0.6346136886084092
6,7,0.5371891610581977
6,8,0.6609571570062297
6,9,0.5264460441088272
6,10,0.6332523239148897
6,13,0.504914915706294
6,26,0.539504983797517
6,27,0.49964987270844186
6,31,0.5325960844558277
6,41,0.5177150036697957
6,42,0.5666043744235071
6,45,0.5452248164644921
6,49,0.4975721952308088
6,51,0.567873342530951
6,52,0.4528068744769338
6,53,0.5442324964761579
6,54,0.5917748392938799
6,57,0.47412517833114937
6,58,0.5703552775531716
7,8,0.5848221750025908
7,9,0.7763019423981059
7,10,0.7571748688309099
7,11,0.6326157310125471
7,13,0.4744234330931653
7,22,0.6497022661872155
7,26,0.5733996178710293
7,27,0.670692787521645
7,41,0.48144307759678534
7,42,0.47456166452473303
7,51,0.4698026517671927
7,54,0.6762590866319225
7,58,0.7283803035923271
8,9,0.5721810509177376
8,10,0.6464265042438462
8,11,0.47462080785666366
8,13,0.47182311292064316
8,15,0.503058630947797
8,26,0.5473742583509351
8,27,0.6802777338409707
8,51,0.48694086917133167
8,53,0.5405496358752103
8,54,0.606209864993711
8,58,0.581798725351848
9,10,0.6462311025349204
9,11,0.5947139714217735
9,22,0.5983426708123688
9,26,0.46591654978835306
9,27,0.6126976788073475
9,41,0.47332766222803796
9,54,0.553769721465829
9,58,0.5833982978591892
10,11,0.4610522692696167
10,13,0.48372423330917874
10,15,0.4716054064603147
10,22,0.49933106192002374
10,26,0.4829502291986433
10,27,0.7106166052401182
10,54,0.712528700149499
10,58,0.6287220568273959
11,27,0.6803120188393932
11,54,0.4987938319977627
11,58,0.4763260674864896
12,30,0.4703220844373037
12,33,0.5431488300348474
13,26,0.5605224186870814
13,27,0.4772277839019975
13,41,0.49924443059176105
13,45,0.46327331095059016
13,51,0.477547300131773
13,53,0.4590349798156764
13,56,0.4800423539390487
13,57,0.5535342909637627
13,58,0.45976277419506784
15,53,0.4847890429794513
16,29,0.6697776467197927
17,28,0.5225965422960098
18,20,0.7911609257871217
19,24,0.5324298581038198
19,39,0.7345204146850741
19,41,0.45121399307937693
20,46,0.49602294936404195
20,51,0.4998494872049032
21,47,0.46454411742653623
22,27,0.5002028369596712
22,54,0.5223057234346933
22,58,0.5722846949037745
24,28,0.5123962049638705
24,39,0.511774479120981
26,27,0.48597979266928465
26,51,0.5605639736705027
26,54,0.5209384855534814
26,58,0.5414220190778449
27,54,0.5827014951697199
27,56,0.4552766025492007
27,58,0.570909991349031
28,37,0.5674458979614072
30,43,0.479563403009
31,33,0.5908511794916598
31,42,0.4900380005722933
31,45,0.49056621872255435
32,34,0.7498957430815123
32,36,0.9253509933605788
32,38,0.8073419236605495
32,44,0.7354804505983379
32,45,0.46737271703593036
32,46,0.6210880896624831
33,37,0.560220510084674
34,36,0.777831167184927
34,38,0.7222123751198438
34,44,0.5434019844715318
34,45,0.47662996747636394
34,46,0.5003792438796053
35,40,0.49402567331282554
36,38,0.7764878710437875
36,44,0.7338441806119089
36,45,0.4634650494222408
36,46,0.5914318245395355
37,40,0.6350718430848306
38,44,0.5722519023503166
38,46,0.5556884167735885
39,41,0.47517867826049015
42,54,0.4846508358874472
43,45,0.561604569395011
44,46,0.5169518132701069
45,46,0.5224830313667265
45,51,0.48244636842681143
45,52,0.46648432268527507
45,57,0.5753285380109869
46,51,0.5158829444215952
46,52,0.5345145716626927
48,59,0.7283929845820877
49,51,0.45711516475121644
49,53,0.47935580712821224
50,59,0.4913016417826373
51,52,0.5784276406916271
51,53,0.5792653845706145
51,54,0.5755331203204586
51,57,0.4752250284353017
51,58,0.5741086720509011
52,56,0.5315689048811106
52,57,0.455550884815274
53,54,0.47194829817503536
54,58,0.8765244383980939
56,57,0.6888627652448666
