i,j,w
0,1,0.6452771108203259
0,2,0.5618085664208723
0,3,0.7475933565669918
0,4,0.6328431476793361
0,7,0.5052673629389584
0,8,0.7210858091560843
0,9,0.6315732505658403
0,10,0.6800271296288166
0,11,0.7041016271499478
0,13,0.4786367594109588
0,14,0.5289545232062035
0,16,0.551312436032361
0,18,0.47323275155731503
0,20,0.5076181640104531
0,22,0.48417270255501943
0,26,0.5088833551438265
0,27,0.6038198334776491
0,39,0.4971047500735193
0,42,0.5369819334752466
1,2,0.5055408191754095
1,3,0.7804071356763246
1,4,0.5690532873891216
1,5,0.7816506472495356
1,7,0.7356315511884536
1,8,0.7755590214230987
1,9,0.7435656357557726
1,10,0.7532909781842018
1,11,0.6471489251983206
1,12,0.628349190047177
1,13,0.46807657700847877
1,14,0.5698893207452594
1,15,0.47793985099633074
1,16,0.5073636145553065
1,18,0.5435069597686073
1,20,0.645641088369793
1,22,0.7741181124792974
1,26,0.4870023931980678
1,27,0.6515349726031844
1,39,0.5417089057130816
1,42,0.5540014570219992
1,52,0.4831392671546196
1,54,0.5389161893305915
1,58,0.6063174921226933
2,3,0.5370305318631706
2,4,0.5243793875018852
2,7,0.4730854056366262
2,8,0.5766298169454155
2,10,0.5043363364309718
2,11,0.6988349307598645
2,13,0.4992237219310967
2,14,0.517944212136201
2,16,0.5373913310320634
2,22,0.4759479852596834
2,27,0.5369589682459965
3,4,0.6650457728768039
3,5,0.5343160023823855
3,7,0.7510974011508733
3,8,0.8200880020858745
3,9,0.7004200434508553
3,10,0.731154836676626
3,11,0.633461555060593
3,12,0.47517238828842834
3,13,0.4873832680229152
3,14,0.477469257696654
3,15,0.5569806483096523
3,16,0.5978117123207173
3,18,0.5477732619574057
3,20,0.5822111765268345
3,22,0.6354758949219371
3,24,0.5474307545181764
3,26,0.6531044644320746
3,27,0.7057969273908391
3,39,0.664565196839905
3,42,0.567628374813243
3,52,0.49062740643895847
3,54,0.5945165757465143
3,58,0.5625976250189559
4,6,0.5224596165045933
4,7,0.6584713676307832
4,8,0.6492941909051698
4,9,0.46934312109224385
4,10,0.6888246294480219
4,11,0.7027966272645068
4,12,0.4549283630014427
4,13,0.6160512873745765
4,15,0.5578910919272256
4,16,0.6632075773925311
4,18,0.5585220671554485
4,19,0.532819773088646
4,20,0.5940573767787175
4,24,0.6066855578517342
4,25,0.5121415416804528
4,26,0.5745707976078506
4,27,0.7915732301194005
4,29,0.48319955954380056
4,31,0.49017452283602075
4,35,0.472696358611362
4,39,0.6523928797749728
4,42,0.6228114386491347
4,51,0.4573914429064788
4,52,0.6091416870253846
4,53,0.4573233424498512
4,54,0.5533281131494375
4,55,0.45335280517690973
4,56,0.4569310673147951
4,58,0.5865690528356104
5,7,0.4927884118248215
5,8,0.5267859398586646
5,9,0.6225751952295986
5,10,0.5670679242113394
5,12,0.5070737281824093
5,14,0.45060650853373735
5,20,0.46056200179433976
5,22,0.7303459821512525
6,27,0.5308319770343074
6,35,0.45643009118882216
7,8,0.7557600800313699
7,9,0.6210409728607461
7,10,0.7417641588208972
7,11,0.6439547118081624
7,12,0.5128843681379057
7,13,0.5314702341684008
7,15,0.6227034233347287
7,16,0.5988235473448366
7,18,0.6063268577028863
7,19,0.530411469805966
7,20,0.6923662467460331
7,22,0.5326928406408725
7,24,0.613106752626789
7,25,0.541006071877696
7,26,0.5852296052141533
7,27,0.7690941198445624
7,35,0.5149546210568899
7,39,0.6851170219991767
7,42,0.6208087166044713
7,52,0.5199171236928649
7,54,0.6255055684486678
7,55,0.5208631908353312
7,58,0.7062433407429389
8,9,0.6156523736263484
8,10,0.8624654184400605
8,11,0.730420733010423
8,12,0.5958836049701319
8,13,0.5738380243948198
8,14,0.5280439121220494
8,15,0.5872025528652736
8,16,0.6138931448253571
8,18,0.5603540829545318
