i,j,w
0,4,0.45088633128869215
1,6,0.5066655580219153
1,7,0.5068940503335229
1,8,0.5714058552688647
1,9,0.4794897175579574
1,10,0.5395030563103353
1,11,0.47792191163045744
1,12,0.4857349806810363
1,15,0.5541880716156793
1,18,0.5283823795056797
1,19,0.49527183311545125
1,20,0.4617315389970422
1,25,0.4846025316985886
1,26,0.4800338717733523
1,27,0.4727218452822834
1,39,0.5003606607465243
1,40,0.5064076134685711
1,41,0.5515757429727138
1,42,0.6221729384557083
1,46,0.5138233448125141
1,50,0.4832391127511755
1,55,0.48330699481253103
1,57,0.6378287318670665
1,58,0.4734631153333316
2,11,0.5217707628415071
2,39,0.4579189476033193
3,7,0.5393632817244017
3,9,0.5024476905413088
3,10,0.5491204930866515
3,11,0.4847939190006934
3,13,0.46167033018003867
3,19,0.49097301229463003
3,27,0.5002846750088433
3,28,0.4532654481882628
3,30,0.504137343081099
3,31,0.5953543295963564
3,37,0.5977877689405476
3,40,0.5417333195957776
3,42,0.574040919989443
3,58,0.46389833831559696
3,59,0.47151877073416326
4,6,0.46310209423454757
4,10,0.4734542604283039
4,11,0.5687012583903246
4,13,0.5420515287687787
4,19,0.46955246740989187
4,26,0.4650274768863723
4,27,0.7048416763761428
4,39,0.45896959691530376
4,42,0.6349862248741514
4,46,0.48614795048480797
6,7,0.4995072081910305
6,10,0.5360713404088127
6,11,0.4836117146188669
6,12,0.6558092221455206
6,18,0.5063586154072155
6,19,0.5894667819117583
6,27,0.6569050381098157
6,34,0.5215393505568159
6,36,0.5680881748698672
6,38,0.5223856209087686
6,39,0.5462770183885914
6,40,0.4847773529948729
6,41,0.5519782235309577
6,42,0.6016186462246895
6,46,0.548407941079759
6,47,0.4760146302873873
6,48,0.4665170452191265
6,50,0.5496339564263685
6,52,0.5166860676897252
6,54,0.6049879626185283
6,57,0.5524662660316163
6,58,0.5879595027820192
7,8,0.5630731502954144
7,9,0.7438998427619117
7,10,0.5731318057258546
7,15,0.6128220661793075
7,17,0.5005646322149526
7,18,0.508270187603774
7,19,0.6670493700241757
7,26,0.5749256090919869
7,27,0.5674979867217012
7,28,0.5693979645367542
7,34,0.4770516498466338
7,36,0.5320936312169761
7,39,0.5582552793810119
7,40,0.5710443753681146
7,41,0.6289806595107975
7,42,0.5707050920950335
7,43,0.5299867730446349
7,46,0.5288577038727333
7,50,0.5681098472243664
7,54,0.5669762985604835
7,57,0.4997899395113611
7,58,0.5808071317488536
8,9,0.5471517389094683
8,10,0.48229231343844964
8,12,0.5330963692718156
8,15,0.47525140084906703
8,18,0.6244540503293696
8,19,0.45148445009605903
8,26,0.45101284716133533
8,27,0.5115109830756658
8,39,0.45301100122413107
8,40,0.4978001149453624
8,42,0.5971144329246911
8,46,0.5200723772924337
8,47,0.5427232385200953
8,50,0.48748649438016184
8,51,0.4572391830559047
8,54,0.5425761561868833
8,57,0.4936058220863602
8,58,0.6083285163246438
9,10,0.6085102115479367
9,15,0.541438146080187
9,18,0.4653047485837632
9,19,0.5533250835587379
9,27,0.5784758671659269
9,39,0.4701245833181872
9,41,0.5867140057234794
9,42,0.5108724200693162
9,46,0.4967132334931402
9,47,0.5563262341051152
9,48,0.45592156171808323
9,50,0.5396687783473983
9,54,0.6538540244785633
9,55,0.5368548169430138
9,58,0.6653485551079747
10,11,0.4639152242718556
10,15,0.49257223767652997
10,19,0.5985599497735635
10,21,0.486583489872762
10,26,0.4889737089934296
10,27,0.6537815849353457
10,34,0.46930202816097827
10,38,0.4809171906671758
10,39,0.4836831042670283
10,41,0.5701240226252245
10,42,0.5107744803868285
10,46,0.47454239134210735
10,57,0.5122584988536374
10,58,0.5020633812141341
11,19,0.5681557020547394
11,26,0.5341994509310732
11,27,0.684143566575941
11,29,0.49789035892850037
11,39,0.5542645076576173
11,42,0.4597699246242709
11,57,0.46840791150851235
12,19,0.4621119334721277
12,27,0.48733959459447346
12,34,0.5431285393909511
12,36,0.49547355780254176
12,38,0.4720074279782589
12,40,0.47251606945008084
12,41,0.4968366123670505
12,46,0.6249040903226523
12,58,0.49983496005684774
13,27,0.528422303047962
15,18,0.47447725200348523
15,19,0.5463074528270577
15,26,0.49422801301062347
15,39,0.5617211291278369
15,41,0.6031388381639324
15,42,0.4615789532729036
15,47,0.4593866411931464
15,50,0.4602352175421265
15,57,0.4753229822106281
15,58,0.562028708409974
16,19,0.4718316300681527
16,26,0.46099396344493737
17,18,0.503841955239754
17,19,0.5197816636100447
17,27,0.4508872112341962
17,34,0.48719112203302456
17,36,0.48638454938792053
17,38,0.6142952875432562
17,40,0.4729989585165338
17,41,0.4540384772218266
17,42,0.4941994271972323
17,50,0.5039677852707768
17,54,0.45847172268494535
17,58,0.47819191717450865
18,19,0.5364681283882223
18,20,0.6629669379772511
18,27,0.5911595683397751
18,39,0.575607012401531
18,41,0.5192320025644539
18,42,0.6387838262078277
18,46,0.5048614624893881
18,47,0.5809199911860525
18,50,0.5571068834422357
18,51,0.4845927762824132
18,52,0.53000519144597
18,54,0.501911826284712
18,57,0.5185485173855832
18,58,0.5938745222847928
19,21,0.4925514233167756
19,24,0.4612745220981702
19,25,0.4558608581841516
19,26,0.5589713346471848
19,27,0.6781018193532424
19,28,0.5881981033835262
19,29,0.5352218227650718
19,34,0.48976590567669775
19,36,0.5022695356838227
19,39,0.7893994709710055
19,40,0.562462595745646
19,41,0.7796663174732792
19,42,0.561709180546221
19,43,0.456038521718645
19,46,0.6769070548458455
19,50,0.665989775508561
19,54,0.5186676639470019
19,55,0.6146998681714184
19,57,0.6428655338529143
19,58,0.5236589228569348
20,42,0.45525842671190925
21,41,0.5081561393645768
22,43,0.6796347036068218
23,57,0.5304679274834794
24,39,0.4866801668595731
24,46,0.459107249293892
24,53,0.5020338869752345
25,41,0.4846767054380209
25,50,0.4553820877067881
25,57,0.45828938574175
26,27,0.5678095527888721
26,28,0.4862556636257172
26,39,0.6271799293514357
26,41,0.5575185092688454
26,42,0.5870073506185055
27,34,0.4950358777345365
27,39,0.6398894760070863
27,40,0.5058542381654598
27,41,0.5148008053477927
27,42,0.6139862721968914
27,46,0.5697233777867453
27,47,0.5800670497137578
27,50,0.576675650810775
27,52,0.5407506784615684
27,54,0.5549214596764704
27,57,0.5657249608861974
27,58,0.6019849384127532
28,35,0.4752536391844672
28,39,0.6141171097117785
28,40,0.5319794288347465
28,41,0.581720444116047
28,42,0.5265943666279744
28,46,0.5728939063166965
28,50,0.4740757209932423
28,55,0.5151942722205979
28,56,0.5001756616051228
28,58,0.5079812267369416
29,39,0.4798323966605481
29,40,0.46237909849706815
29,41,0.480455148749589
29,50,0.49044264138225985
29,57,0.46287306340815265
30,31,0.8086209637868749
30,33,0.45586621854720977
30,37,0.7040981364764168
30,40,0.4921475350036315
31,33,0.5735097553124523
31,37,0.6884457076377983
31,40,0.5824583948939016
31,42,0.482338619110784
32,34,0.7140996750906358
32,36,0.7730730064360172
32,38,0.7967956084774056
32,40,0.48457291321934753
32,44,0.6335929145440322
32,46,0.5086712667501943
33,37,0.5170143973828671
33,40,0.4975697279577294
34,36,0.8163765825137447
34,38,0.8283317197335711
34,40,0.5990747214216238
34,42,0.485849589559138
34,44,0.7062525096814557
34,46,0.7653073992115765
34,48,0.4827856467359297
34,50,0.517070001970458
34,54,0.5008077104301586
34,57,0.5167110169550387
34,58,0.605296987561438
35,37,0.47041034158605344
35,40,0.5770356392179912
35,42,0.4843391176640989
35,46,0.5238662881626919
36,38,0.8141128425674182
36,40,0.6365512022846742
36,42,0.5126678185078656
36,44,0.7404770215356304
36,46,0.6537053324330865
36,50,0.4648081878099368
36,54,0.47158321455154106
36,57,0.5288609787297579
36,58,0.5605147358867147
37,40,0.6214387173560171
37,43,0.4625172673731079
37,59,0.4831291322294159
38,40,0.6284027492166698
38,42,0.5001815758709557
38,44,0.6355492304629906
38,46,0.6419506050590221
38,50,0.5111178162802189
38,52,0.4744612053629981
38,54,0.4508176590989511
38,57,0.4955248155473912
38,58,0.5972132423737504
38,59,0.45925025861181556
39,41,0.7229988106493312
39,42,0.5656901252487961
39,46,0.5895303651566937
39,50,0.5556773262225991
39,54,0.45093231608264556
39,55,0.543266049283573
39,57,0.6210296508961175
39,58,0.4985835258227357
40,41,0.5178438483164831
40,42,0.5988368706086166
40,43,0.48805288944537273
40,46,0.6904483122128574
40,47,0.4602732076090775
40,50,0.5138127202069334
40,54,0.48131680350864897
40,57,0.599251770229108
40,58,0.5680322860384014
40,59,0.4643971933740571
41,42,0.5549132150137092
41,46,0.6516411178826251
41,50,0.6475658848706232
41,52,0.45902855443329543
41,54,0.50670948149592
41,55,0.6801687294638923
41,57,0.5379537691623492
41,58,0.5408686921384046
42,43,0.4665429094268317
42,46,0.6182357816854023
42,47,0.5237440200046047
42,50,0.4987388025332301
42,54,0.5138298091519765
42,57,0.6205212313265137
