i,j,w
0,1,0.6302893700652131
0,3,0.545986835549186
0,4,0.7651863610163896
0,5,0.4852316421668331
0,6,0.6868830238706481
0,8,0.5981807209471233
0,9,0.6784672449765794
0,10,0.7427082569605642
0,11,0.5734913194864474
0,12,0.6628318366477955
0,13,0.6494091056090037
0,14,0.4960065984034004
0,15,0.5139255908439231
0,16,0.6425299124523842
0,17,0.4658121197402889
0,18,0.5999607376453399
0,19,0.5168456671604139
0,21,0.6237494063357268
0,23,0.6580552304730921
0,24,0.6222232520541437
0,25,0.6117423140536762
0,27,0.7547939165659323
0,28,0.6335036806769365
0,30,0.5222570298596539
0,31,0.5648735775238429
0,32,0.6765370810348871
0,33,0.6535848754315905
0,34,0.6938853064257761
0,35,0.6772932438357111
0,36,0.6720937396188357
0,37,0.5732523483129397
0,38,0.7130503608806186
0,39,0.5544455639945342
0,40,0.6240390901698747
0,41,0.6179153304843121
0,42,0.6206322103249885
0,43,0.5620985495750054
0,44,0.6895248229091097
0,45,0.5558204971442509
0,46,0.6747549476845791
0,47,0.6833659357146604
0,48,0.547360390886468
0,49,0.61170133085257
0,50,0.7215639715731634
0,51,0.7704112104171583
0,52,0.6004321072747879
0,53,0.6332275317910464
0,54,0.6921738449108915
0,56,0.5779607046066811
0,57,0.5483671991144422
0,58,0.6521086913508538
0,59,0.6541817390784399
1,3,0.7071347224416034
1,4,0.5920120511469912
1,5,0.7353276027078586
1,6,0.7747126630464921
1,8,0.734052637788193
1,9,0.6495353640330043
1,10,0.7716461120126249
1,11,0.6322749486233464
1,12,0.7714018736499391
1,13,0.7065825085480649
1,14,0.6278335973445378
1,15,0.5642210745466715
1,16,0.7386459089310353
1,17,0.4742745850199332
1,18,0.7375510461561945
1,19,0.724117560041355
1,20,0.6682993689492163
1,21,0.7447154420946831
1,22,0.5235456154900376
1,23,0.7264900342446587
1,24,0.6475093590871732
1,25,0.7939862493667992
1,26,0.6134344421276027
1,27,0.6645435319455363
1,28,0.6607528491373138
1,29,0.65375282351719
1,30,0.6221655404810199
1,31,0.6472574590535042
1,32,0.7595286241944429
1,33,0.6781829360524394
1,34,0.7632563758965207
1,35,0.7197841993146581
1,36,0.7845982393504218
1,37,0.6103812004677173
1,38,0.7620413769242205
1,39,0.7503498671433619
1,40,0.7348078256917346
1,41,0.7097843613742822
1,42,0.7212530298945808
1,43,0.7670345750822584
1,44,0.7741083887865683
1,45,0.6562626046559962
1,46,0.7984138129201748
1,47,0.5349785483303928
1,48,0.5576497099288935
1,49,0.6596544339170198
1,50,0.7123929991405052
1,51,0.7684795475019534
1,52,0.6653277968052366
1,53,0.7108234194735485
1,54,0.7973701564251648
1,55,0.520297319232409
1,56,0.630493461985729
1,57,0.6591884409061337
1,58,0.7028714908302975
1,59,0.6460860808571527
3,4,0.4781134348405244
3,5,0.6893371065358469
3,6,0.6950423442823717
3,7,0.4826572608024493
3,8,0.5349858749622907
3,9,0.7127671763014789
3,10,0.6204673888177515
3,12,0.5420864992899459
3,13,0.6592909162094072
3,14,0.489284786330516
3,15,0.5111148172938418
3,16,0.6435527951756729
3,17,0.46994693721559366
3,18,0.5790585080232916
3,19,0.5291479253576834
3,20,0.48393958985623714
3,21,0.5891276434313983
3,22,0.5208076844645452
3,23,0.592922913645653
3,24,0.5350255218297864
3,25,0.7861372504094929
3,28,0.5296269766380731
3,29,0.49110518815595955
3,31,0.512642964619296
3,32,0.596943120030213
3,33,0.48880617323773956
3,34,0.5858133245289578
3,35,0.5833820784014874
3,36,0.6530950542798464
3,37,0.5244660885696392
3,38,0.6654381697459985
3,39,0.602031613011977
3,40,0.5822140014218325
3,41,0.5868130482384419
3,42,0.5918303470446499
3,43,0.568599166746269
3,44,0.6339678601297467
3,45,0.4650020090678227
3,46,0.641991569441044
3,49,0.4634967866132302
3,50,0.5321766539737559
3,51,0.5821873140561558
3,53,0.5401437108707322
3,54,0.7196393821434025
3,55,0.4686387355827661
3,56,0.5716938201716129
3,57,0.4574102983336452
3,58,0.8105507839030532
3,59,0.5226663066708405
4,5,0.6393722657980966
4,6,0.6569046982697294
4,8,0.49344346397715483
4,9,0.5716934168876293
