i,j,w
0,1,0.8833852503849963
0,2,0.8427136365048912
0,3,0.7986585542083726
0,4,0.7836027763590735
0,5,0.8452774004671504
0,6,0.879099997156909
0,7,0.9305638446420588
0,8,0.8888718842665959
0,9,0.8910439660027367
0,10,0.9507177962563321
0,11,0.8799673257662171
0,12,0.8030217486279367
0,13,0.8620447900885665
0,14,0.6325158489274382
0,15,0.8158674745260751
0,16,0.8251521434626706
0,17,0.7792091054013975
0,18,0.8476764145491138
0,19,0.7971407136554723
0,20,0.8019622942633404
0,21,0.7913550993034151
0,22,0.7015890454127985
0,23,0.806978856151
0,24,0.7806284434604511
0,25,0.8332390056714927
0,26,0.7947307890201136
0,27,0.8687758147788006
0,28,0.7874358277697174
0,29,0.7001552369804787
0,30,0.8259741774751926
0,31,0.8327197787367245
0,32,0.8265546302252683
0,33,0.5038093590585645
0,34,0.8385814123328977
0,35,0.7763603250106325
0,36,0.7939270423962881
0,37,0.7798741496428412
0,38,0.8664334677699469
0,39,0.8326355470577669
0,40,0.8187442077791595
0,41,0.8093549785369353
0,42,0.7542581874399188
0,43,0.8406973905843119
0,44,0.7893871483241578
0,45,0.7659937772924835
0,46,0.8850328491827854
0,47,0.7473918956404846
0,48,0.7018661472874038
0,49,0.7919959109618855
0,50,0.7285084514548563
0,51,0.7604151404919872
0,52,0.8726928204302922
0,53,0.7428723704812357
0,54,0.8664525259235955
0,55,0.7825758914127311
0,56,0.7995844824723656
0,57,0.7622598554880456
0,58,0.8807027429927773
0,59,0.7138237991785409
1,2,0.8190655266642816
1,3,0.8268036642883891
1,4,0.8056102044878545
1,5,0.857766332906288
1,6,0.7962374844763981
1,7,0.9018990272008992
1,8,0.7771257527574967
1,9,0.8694395835950621
1,10,0.9318994673863752
1,11,0.8747808911774702
1,12,0.7736213364648389
1,13,0.8878549009007534
1,14,0.5640599740463678
1,15,0.8332906599958283
1,16,0.7840260334922811
1,17,0.7031409076889493
1,18,0.8273039116089821
1,19,0.6699411670747981
1,20,0.7728951611342281
1,21,0.66264106035019
1,22,0.8191935959516832
1,23,0.6672640812063421
1,24,0.6720879451458078
1,25,0.7727229674477446
1,26,0.8180168199891592
1,27,0.8740602124239203
1,28,0.7383606564902279
1,29,0.6714313128373985
1,30,0.7563730117223736
1,31,0.7770068721131393
1,32,0.7460007239714679
1,34,0.7866170412396877
1,35,0.6494649233486243
1,36,0.7562130672179012
1,37,0.7162090915061049
1,38,0.7758644168185964
1,39,0.7749817434885043
1,40,0.7417320787457043
1,41,0.7994818439104763
1,42,0.6016805041523384
1,43,0.748449246451259
1,44,0.7185810531436847
1,45,0.6734013818078304
1,46,0.8071189484985829
1,47,0.6909094562085605
1,48,0.625105357398199
1,49,0.7183657530789587
1,50,0.6439445312777307
1,51,0.6272591501842247
1,52,0.8015403953035151
1,53,0.6390004617451899
1,54,0.7444628818449976
1,55,0.6438515822996084
1,56,0.7507962614754768
1,57,0.7518967140658169
1,58,0.78265092992009
1,59,0.629231206238666
2,3,0.8088770616494035
2,4,0.7639798073660868
2,5,0.807492064187107
2,6,0.7922979362850315
2,7,0.8041083138972064
2,8,0.7963026213917633
2,9,0.7766129245923867
2,10,0.8517411734659864
2,11,0.8899914862290402
2,12,0.737610243666803
2,13,0.8298066961312724
2,14,0.6481803010928209
2,15,0.7490809412146032
2,16,0.7156373457334876
2,17,0.6843936505908093
2,18,0.7964191923645337
2,19,0.652453402569603
2,20,0.7122664739019084
2,21,0.6886633928729352
2,22,0.7371555095536667
2,23,0.7107916407440308
2,24,0.6575333852226479
2,25,0.722098918096416
2,26,0.7721386797804501
2,27,0.8351104070023334
2,28,0.6738446699220783
2,29,0.6468705181289225
2,30,0.6869019609292527
2,31,0.7766948095531114
2,32,0.6980784032408537
2,34,0.7552853707362848
2,35,0.6165328955262266
2,36,0.6695677468998932
2,37,0.7016788699847238
2,38,0.7681294466481157
2,39,0.771155199175106
2,40,0.6605800649873678
2,41,0.7525281272031416
2,42,0.5990517672387123
2,43,0.7750420684799573
2,44,0.6922861243456475
2,45,0.6633024547022219
2,46,0.7715712917921403
2,47,0.622359934399302
2,48,0.6496441929176118
2,49,0.6954865739324751
2,50,0.6099543264628415
2,51,0.6438687473861229
2,52,0.8105119910628603
2,53,0.6018681361418426
2,54,0.7178111889162757
2,55,0.6928100267503395
2,56,0.7313120649183343
2,57,0.675971222416794
2,58,0.7277854120214764
2,59,0.651040760964941
3,4,0.6529279846895434
3,5,0.7514636368104912
3,6,0.7455503273274058
3,7,0.8006088228692853
3,8,0.650068469053526
3,9,0.7673402175086035
3,10,0.8173670983254514
3,11,0.765406682860665
3,12,0.68664064295931
3,13,0.7673303256371117
3,14,0.5614607918057426
3,15,0.6766553582640317
3,16,0.7480661222937991
3,17,0.5911282725765906
3,18,0.6434213816098375
3,19,0.5236784309062474
3,20,0.5493310553489663
3,21,0.5366418142136278
3,22,0.8365759919127193
3,23,0.565762575795825
3,24,0.6513239958720688
3,25,0.6185268064459418
3,26,0.6925661441573111
3,27,0.7866205182238708
3,28,0.6704650963783668
3,29,0.6659241834288608
3,30,0.5648051732454522
3,31,0.761875820790414
3,32,0.5712448374117375
3,33,0.4997992530064663
3,34,0.6107929854326231
3,35,0.6213009722720985
3,36,0.5266466348627399
3,37,0.6167268564283095
3,38,0.6031698834060456
3,39,0.6690696209041559
3,40,0.6634265881675026
3,41,0.5976261342366431
3,42,0.5484242184651034
3,43,0.6410019293656966
3,44,0.5724320230635872
3,45,0.4745566709627356
3,46,0.6504775986152221
3,47,0.5859353778882039
3,49,0.5733151939845902
3,50,0.5046634628125045
3,51,0.452437787214564
3,52,0.6562398378858966
3,53,0.5645561069268034
3,54,0.5680056094481786
3,55,0.5472320117760853
3,56,0.5541997173761798
3,57,0.6847081417025324
3,58,0.5936907638109175
3,59,0.5386030464482191
4,5,0.8252712416325668
4,6,0.7177083961091496
4,7,0.8177685825216886
4,8,0.7584066859043151
4,9,0.8073377499875869
4,10,0.8332131800465319
4,11,0.8489912287330984
4,12,0.6393840545476267
4,13,0.89554374597402
4,14,0.7392623951207065
4,15,0.7742184984218555
4,16,0.6104084546006574
4,17,0.7401222127976949
4,18,0.8734278668060981
4,19,0.6422833573615653
4,20,0.8855374774610759
4,21,0.842343854565857
4,22,0.6659232212347348
4,23,0.7816096864062875
4,24,0.5258933254189058
4,25,0.8442692271692234
4,26,0.7763879531920506
4,27,0.8422910267550701
4,28,0.6652243132976529
4,29,0.4561820746227143
4,30,0.7305772758136097
4,31,0.6104010280737795
4,32,0.7674891241394272
4,34,0.8472330768320541
4,35,0.5513752844281345
4,36,0.7950817913533038
4,37,0.7272385088100415
4,38,0.8126047385772931
4,39,0.690663467800929
4,40,0.601329938747322
4,41,0.8558892813997943
4,42,0.4900271445422738
4,43,0.7966534107023874
4,44,0.7341422636234644
4,45,0.7870750600905256
4,46,0.830242112273736
4,47,0.6773330787396112
4,48,0.8558448852897026
4,49,0.8663930462020553
4,50,0.7254056143475309
4,51,0.7344563904032394
4,52,0.7701185207528545
4,53,0.5726798697701535
4,54,0.7627345607399525
4,55,0.6964529776970709
4,56,0.8754630723645546
4,57,0.5766067770787764
4,58,0.8327767922904682
4,59,0.7942474211058645
5,6,0.8103438704955902
5,7,0.8824157568016263
5,8,0.8488450692174161
5,9,0.8752996223382038
5,10,0.8811812446074659
5,11,0.8737319370469029
5,12,0.7383860492763112
5,13,0.7856737640331467
5,14,0.6527852734006286
5,15,0.7481013617803611
5,16,0.6923758182108769
5,17,0.7058052596619381
5,18,0.8705655684660683
5,19,0.6613403804743522
5,20,0.8140792343252479
5,21,0.8039023379026311
5,22,0.6977029978750279
5,23,0.7742759388157505
5,24,0.5961966356926157
5,25,0.8193065648736199
5,26,0.7520481545235842
5,27,0.8654066691463537
5,28,0.6961476382533734
5,29,0.5876303274988961
5,30,0.7265111956971955
5,31,0.7419947510414993
5,32,0.7881673201732489
5,33,0.4806143833782203
5,34,0.7883140606932588
5,35,0.6398650608589816
5,36,0.766628353091457
5,37,0.7588274734748255
5,38,0.8048915363611349
5,39,0.739634241635914
5,40,0.6852218304694465
5,41,0.7348040143866893
5,42,0.6681826047074624
5,43,0.7301782890503917
5,44,0.779842430586156
5,45,0.7106257392559278
5,46,0.7881891175033122
5,47,0.6824845526585714
5,48,0.6897228104431389
5,49,0.7679289276610457
5,50,0.6977865493000437
5,51,0.6262191177759701
5,52,0.8257167465726913
5,53,0.641452031909477
5,54,0.7701814000568262
5,55,0.7026899122135215
5,56,0.759006847969019
5,57,0.6970702952598619
5,58,0.8150585307191907
5,59,0.6901737368051587
6,7,0.8766262987900934
6,8,0.8407659098602948
6,9,0.836474915663734
6,10,0.8778301649745834
6,11,0.8395090057603183
6,12,0.8781559585744679
6,13,0.785120847018942
6,14,0.465177838056692
6,15,0.7981433408465238
6,16,0.7609792813855778
6,17,0.8028515848139921
6,18,0.7731319137657369
6,19,0.7246734782193212
6,20,0.7048657257442248
6,21,0.7498670237777879
6,22,0.6082569178232832
6,23,0.792186985110861
6,24,0.8087337696555725
6,25,0.8427399783962388
6,26,0.7386250143318858
6,27,0.8527126476858431
6,28,0.8038684264429876
6,29,0.7187596350351331
6,30,0.7882045186573552
6,31,0.8210349275793793
6,32,0.8315236944110969
6,33,0.5283634071456763
6,34,0.7950423626783927
6,35,0.7908334248540103
6,36,0.7511675364697359
6,37,0.7636719718116439
6,38,0.8539885773948029
6,39,0.8068806008395346
6,40,0.8247423468747547
6,41,0.750308567993961
6,42,0.7481634376515824
6,43,0.7296385855605338
6,44,0.8075729648048665
6,45,0.7373313462040118
6,46,0.8232165140647841
6,47,0.7871590045297517
6,48,0.6231523521377564
6,49,0.774215839210707
6,50,0.6771089275800913
6,51,0.7424725679255363
6,52,0.825273629398094
6,53,0.7329629950217772
6,54,0.8336896829875777
6,55,0.7687753388545435
6,56,0.741887108272975
6,57,0.7808187311723118
6,58,0.8376536442510106
6,59,0.6871837792255399
7,8,0.8557469049738176
7,9,0.9435544132379156
7,10,0.9415352240516784
7,11,0.8908194535056386
7,12,0.7820003391175735
7,13,0.87152346589148
7,14,0.6111237299056314
7,15,0.8108792276865531
7,16,0.7452792924984669
7,17,0.7885362572373547
7,18,0.8240942915223044
7,19,0.7231012392424401
7,20,0.7872897470234473
7,21,0.7806999166681088
7,22,0.7108779148568585
7,23,0.7689634435802066
7,24,0.7055406286008222
7,25,0.8232678230415769
7,26,0.7954832631326976
7,27,0.8862596248829593
7,28,0.7523202986745449
7,29,0.6064841274814649
7,30,0.8130204965099814
7,31,0.7648320719619225
7,32,0.8116134773723214
7,33,0.4835390118182997
7,34,0.821159345421874
7,35,0.726174857271774
7,36,0.7744060657148661
7,37,0.7626039623221228
7,38,0.8379419203787029
7,39,0.750732836459407
7,40,0.7683590658747238
7,41,0.7664336568350416
7,42,0.7156775080682072
7,43,0.7832829946833362
7,44,0.7701314826002926
7,45,0.7725941421527874
7,46,0.8478833602329415
7,47,0.7718788711991488
7,48,0.7158867728016058
7,49,0.8022577766062121
7,50,0.7041961570663822
7,51,0.7342126485719623
7,52,0.8445061602095818
7,53,0.6740701571651193
7,54,0.8481772257661103
7,55,0.7299552860052592
7,56,0.7967761910705763
7,57,0.721287888080161
7,58,0.8831747561205016
7,59,0.7340534230916058
8,9,0.8272388456113475
8,10,0.890745556058396
8,11,0.8654693676047592
8,12,0.7687324039774341
8,13,0.7788742510145701
8,14,0.5778174127279746
8,15,0.7691017494145737
8,16,0.7260611349549354
8,17,0.765355525839837
8,18,0.8656471017078584
8,19,0.7975740154603757
8,20,0.7920440928797268
8,21,0.8177643539171278
8,22,0.5206459220385318
8,23,0.8427783601313724
8,24,0.6997437634389944
8,25,0.8391074753241208
8,26,0.7123769799771429
8,27,0.8520376199812602
8,28,0.7331633279650014
8,29,0.6086380851331298
8,30,0.7897158585783676
8,31,0.8053610292232496
8,32,0.8394278635532149
8,33,0.46226977623206233
8,34,0.8248062741775538
8,35,0.7920821650969833
8,36,0.8086478238458162
8,37,0.7921474406148972
8,38,0.8748330010972903
8,39,0.8288216608988297
8,40,0.7838739552283343
8,41,0.8046020904608567
