i,j,w
0,3,0.5809244299830817
0,6,0.597602744958094
0,11,0.6171639567463956
0,22,0.4838015488907405
0,27,0.5175855835699178
0,47,0.457599792407998
0,49,0.4609852960819096
0,58,0.49581786439614106
1,3,0.530750745563659
1,5,0.7284127580127172
1,6,0.573390587133387
1,10,0.6410750511290959
1,12,0.5849525598518867
1,23,0.47455263859955815
1,32,0.5030152820514391
1,33,0.4708397245059435
1,37,0.4732060795256709
1,42,0.6200464616774847
1,45,0.49851011214658786
1,46,0.5145588103378086
1,47,0.563365786708337
1,51,0.6265018928845948
1,53,0.4729777330591078
1,54,0.6299884831371265
1,58,0.6977166247496083
2,3,0.4610974415300239
2,4,0.4501977295004528
2,5,0.5648737453081986
2,6,0.4552055089784578
2,11,0.7228286230910483
2,12,0.5298114576480927
2,18,0.5364708169188652
2,20,0.46340158306287155
2,27,0.6608147834688775
2,54,0.49965309576236144
3,5,0.578432166976842
3,6,0.5583873739305145
3,7,0.5735610405258474
3,10,0.6642681479830443
3,11,0.5482373424348518
3,22,0.6209946872710226
3,27,0.5530794826207366
3,31,0.6084382469890789
3,32,0.463475431723241
3,33,0.5313240294286652
3,38,0.509656891009199
3,42,0.4586469138598609
3,45,0.580558562860924
3,46,0.5855361836211757
3,47,0.6363840501214003
3,49,0.5479450494672622
3,51,0.5740220271188785
3,54,0.5264704793340369
3,58,0.596949249574974
4,6,0.49255429918924704
4,11,0.5552181328322592
4,27,0.640261771745226
4,36,0.5045586316872008
4,38,0.5054649237355597
4,46,0.46643477069740413
4,54,0.4925713104714222
4,58,0.4582461717980708
5,6,0.6438701105468766
5,8,0.5388287616745725
5,10,0.7661209015627048
5,11,0.4562866199743763
5,12,0.6569650262326189
5,22,0.476228039468768
5,27,0.5168820419494419
5,30,0.5141996858464836
5,31,0.5726629207989276
5,33,0.5384313427422903
5,37,0.5369188241383861
5,42,0.7149834497357802
5,45,0.5521370318610263
5,46,0.45742936476855434
5,51,0.5291412197898084
5,54,0.6256233451965922
5,58,0.7047091244473803
6,8,0.5766634421829681
6,10,0.6030544549928518
6,11,0.6261919228651424
6,12,0.5946062131607323
6,14,0.4639523355817236
6,20,0.4682743559470788
6,23,0.574929444386874
6,27,0.6651574944607381
6,29,0.4832902334656025
6,30,0.4702462572048612
6,31,0.5323873839480533
6,32,0.6105492579994904
6,34,0.4758458722378576
6,36,0.5026768375109436
6,38,0.5967511452348133
6,42,0.4565686189464971
6,45,0.5296829637988943
6,46,0.5218592839758932
6,47,0.5815846191740822
6,49,0.5019941586623188
6,51,0.5864072190904648
6,54,0.6536498181728657
6,56,0.4593867492655081
6,57,0.4706459033226726
6,58,0.7638767136270189
8,10,0.5538391795556296
8,11,0.548179086270338
8,12,0.455642183185496
8,42,0.4512546621473514
8,51,0.45154288101437906
8,54,0.669998919784235
8,58,0.5565001070294796
8,59,0.47102156662000855
10,12,0.5994468942070388
10,15,0.6172409747282338
10,18,0.45945458690938634
10,23,0.5264280890332783
10,25,0.49435699328534266
10,27,0.49542681047896775
10,29,0.45506392377420735
10,31,0.5248127027487439
10,32,0.4615854544420488
10,33,0.4763232268600839
10,34,0.46706432498642414
10,38,0.46916929956543346
10,42,0.5903753577593799
10,45,0.6814026266175257
10,46,0.5222882058696229
10,47,0.5125317204448977
10,49,0.4898061710082956
10,51,0.6057301379291574
10,54,0.6518251193948653
10,56,0.4626056712478839
10,58,0.6560652016569404
11,18,0.48132119965627956
11,20,0.48819769159257576
11,27,0.7269438366213078
11,31,0.5030703896883358
11,33,0.46270130666978776
11,38,0.474659569981203
11,51,0.4558699964179656
11,54,0.611490987649097
11,57,0.5075451097154964
11,58,0.5557006461493091
12,23,0.6352512651199945
12,27,0.49967779482005054
12,29,0.45248848697202854
12,32,0.593289219170298
12,34,0.5268263601949238
12,35,0.4662657390545714
12,36,0.4546520976719349
12,38,0.5471926908393591
12,42,0.4640023781035308
12,45,0.57136815940183
12,46,0.47366638903708574
12,47,0.4726811478518919
12,51,0.5730546975580568
12,54,0.6783939037700168
12,57,0.4511461070252203
12,58,0.6300146356906727
15,45,0.5365536970117271
15,54,0.5184145449377515
15,58,0.5849535062455903
16,29,0.48441661430713073
17,36,0.5341142001753482
18,20,0.5617442683196802
18,27,0.5215468460579963
18,29,0.4883210211012778
18,54,0.4638271002230481
19,39,0.5278264289562488
22,48,0.45250828965630857
23,27,0.45118216402502764
23,32,0.6198646767254928
23,34,0.5224221565578421
23,36,0.5632545478809698
23,38,0.6290214800261883
23,44,0.5144141340318952
23,45,0.5797576034527664
23,46,0.5657539972765663
23,47,0.5371317884552773
23,51,0.6223195701539664
23,54,0.5993795004115519
23,57,0.49293087689332293
23,58,0.637884321826944
25,37,0.47659075596673783
25,42,0.4796412292549705
25,51,0.5246700388611373
25,54,0.4789250104700246
26,28,0.5037177495257236
27,30,0.4925706037507664
27,31,0.5227616551061118
27,32,0.536313729023852
