i,j,w
0,1,0.607625346718332
0,3,0.5012528382247746
0,4,0.4704803002949428
0,5,0.6363232312004132
0,6,0.5475015037219041
0,7,0.5736946090121793
0,8,0.5298585868675176
0,10,0.6271096068301747
0,11,0.5877415026839246
0,12,0.46351537102887336
0,13,0.6634928928999295
0,16,0.4626588815879558
0,17,0.540957488803763
0,18,0.45147861541948536
0,20,0.4517654316160479
0,22,0.5999679175604389
0,25,0.47489618294305613
0,27,0.6694748885048901
0,31,0.4814737868850136
0,34,0.5252057879050611
0,38,0.46408519904719425
0,42,0.5230235498538378
0,46,0.5301670836745771
0,47,0.5294992687911019
0,52,0.5054281603361864
0,54,0.7485223315902467
0,58,0.5519180073532495
1,3,0.6830483871383306
1,5,0.821323161145975
1,6,0.6690638959897199
1,7,0.7012212626817913
1,8,0.7098151643006383
1,9,0.4842459207449275
1,10,0.8518896112079023
1,11,0.7982592245581451
1,13,0.5842061009447914
1,16,0.6692102763855539
1,18,0.5560697883660277
1,20,0.6159320414435231
1,22,0.6882385092516388
1,25,0.5334610676025465
1,27,0.7123483266363073
1,31,0.584155295824146
1,32,0.5944942539286736
1,33,0.5460229964221276
1,34,0.6927044162613413
1,35,0.5353920226127704
1,36,0.592933719985033
1,38,0.5795328142196516
1,42,0.5494748683666439
1,44,0.47158133654966483
1,46,0.6573663636374762
1,47,0.6366592489173591
1,49,0.49748933586073774
1,51,0.6540090163916423
1,52,0.6089857093456567
1,53,0.4826234014676681
1,54,0.6839209304838385
1,57,0.5609521341627334
1,58,0.7830247970622691
2,3,0.538034238623744
2,5,0.5221349153772233
2,6,0.5517147032841201
2,7,0.5196810772970226
2,8,0.6735133011580259
2,9,0.5897654729072485
2,10,0.5134398861519202
2,11,0.5777195577290131
2,12,0.45701198809319477
2,14,0.4970282805367748
2,18,0.5644345452576351
2,22,0.49562562381437403
2,23,0.5281073898417312
2,25,0.5596739002415779
2,30,0.5256927779511589
2,32,0.45710472056692947
2,34,0.4654054605680306
2,36,0.469124531325968
2,38,0.4543133151806407
2,46,0.4904317882665623
2,51,0.4975483189556652
2,52,0.630543959748525
2,54,0.6089137419269095
2,57,0.5974143509720374
2,58,0.6279644198341837
3,4,0.4761959102544518
3,5,0.7048063508999312
3,6,0.7762714517074751
3,7,0.7054790436639485
3,8,0.7318933723509496
3,9,0.5727586832720701
