i,j,w
0,3,0.5054726002078465
1,3,0.5617235230271799
1,5,0.7667447900424913
1,7,0.5382939141648588
1,8,0.7028664343774563
1,10,0.7490843423632918
1,11,0.6079633104361698
1,22,0.4997252824253951
1,54,0.6815840353609169
1,58,0.7316433927834188
2,13,0.4725731731452826
3,5,0.5851473429458954
3,7,0.58389669737267
3,8,0.5168606115588783
3,9,0.5365054249378564
3,10,0.6975363023379375
3,11,0.5526804348383281
3,54,0.71677441278475
3,58,0.6279222951538563
5,7,0.50564588989442
5,8,0.7257463857718397
5,10,0.7212447734178501
5,11,0.5570952572068082
5,22,0.6117912125597862
5,54,0.7051298696416692
5,58,0.690117202558977
6,54,0.49274306022567904
6,58,0.4719518892109909
7,10,0.6405826347090995
7,11,0.5550502116909064
7,27,0.4788038501589822
7,42,0.45644809479272813
7,54,0.6013381223985123
7,58,0.5456903703017084
8,10,0.6286657620242908
8,11,0.5670663956789926
8,22,0.4994018247194214
8,54,0.6088858656351752
8,58,0.5731572168436059
9,54,0.5037991881309445
10,11,0.557518907989404
10,22,0.4827367271836699
10,54,0.7535203380391474
10,58,0.7428707659032101
11,27,0.5669904842384083
11,54,0.5109587506634201
11,58,0.5491106142754408
12,25,0.6572097339888135
15,17,0.5310672060936669
18,20,0.46447698830497003
19,24,0.45695390470102004
19,35,0.46636365496018906
19,37,0.461928465277855
19,39,0.5870821824141381
22,54,0.5316044107115546
22,58,0.5639279315866158
24,39,0.5903900364549232
24,55,0.45000110831512313
31,33,0.5178550509726441
31,47,0.4738422529222259
32,34,0.7749657594822318
32,36,0.9405258022109596
32,38,0.7725518968220717
32,44,0.5702880076482316
32,55,0.4530943344714504
34,36,0.7791955265802702
34,38,0.8726395275877534
34,44,0.47912055661379066
34,46,0.4577769308186183
34,47,0.4869653971664976
35,40,0.4988077007372709
36,38,0.7934640755673934
36,44,0.6235682701107911
36,46,0.4683881709125053
36,55,0.458987173093376
37,40,0.5299374722882286
38,46,0.6323491203319852
38,47,0.503698418399229
39,55,0.5688533047206704
42,47,0.6419655789537084
42,49,0.5709024317852337
42,51,0.5186989772615647
42,56,0.46976410149613973
42,57,0.5193374412149436
42,59,0.5127497532605578
43,53,0.5075170065254532
47,49,0.7607068791755547
47,51,0.6028738668808752
47,53,0.5939812500054062
47,56,0.5696055188404311
47,59,0.49150418757873293
48,59,0.6227874339604546
49,59,0.45622063342990216
51,53,0.5831538490310304
51,56,0.5010773898384061
54,58,0.8384935051812752
56,57,0.48241035107839025
