i,j,w
0,1,0.7471981585827594
0,2,0.5306664961950249
0,3,0.7507570331668343
0,4,0.7726547982189252
0,5,0.7467161510691005
0,6,0.7604730782963829
0,7,0.764749268097752
0,8,0.7257006508259268
0,9,0.619856130438165
0,10,0.7787016226148883
0,11,0.5096936073892658
0,12,0.6367677005225033
0,13,0.5903369558354006
0,14,0.4924797190883092
0,15,0.5223073470501873
0,16,0.5502101725518151
0,17,0.6789064688436612
0,18,0.6260704626555142
0,20,0.6299074465092288
0,22,0.6507161555477439
0,23,0.5348206243941025
0,26,0.6083542834842102
0,27,0.6981387295348922
0,29,0.517882195872008
0,31,0.5706664411083933
0,32,0.6212479051192095
0,34,0.6295931896873599
0,36,0.6225734568338404
0,37,0.6340939110677782
0,38,0.6717184314128888
0,40,0.6052634317567124
0,42,0.7120914422529052
0,43,0.6931709026818108
0,44,0.5197983719579381
0,45,0.659778484074854
0,46,0.6815903512463125
0,47,0.607237944880453
0,48,0.4877096089636582
0,49,0.5969518683003575
0,51,0.6204556172532435
0,52,0.5626152006378062
0,53,0.4911886261016692
0,54,0.7995531840660342
0,56,0.6798266223641868
0,57,0.6281477712481988
0,58,0.8041989781917068
0,59,0.5513784450178773
1,2,0.5188230152850932
1,3,0.845430602638862
1,4,0.5952746381588903
1,5,0.9246034158319949
1,6,0.7988106321184085
1,7,0.8811193815891039
1,8,0.8719620592471174
1,9,0.7090004607027668
1,10,0.89578277660055
1,11,0.6274674148667287
1,12,0.6592236102651473
1,13,0.6156657601080452
1,14,0.4963659754446368
1,15,0.5559629792582219
1,16,0.6199582719420655
1,17,0.6212087146592402
1,18,0.6209110189168613
1,20,0.6337350028991878
1,22,0.7862696165391002
1,23,0.5877832153712547
1,25,0.45812535267284954
1,26,0.6696474912276702
1,27,0.6722181421137781
1,29,0.5118231386392793
1,30,0.49782336526593857
1,31,0.6443144877122557
1,32,0.5548187856916268
1,33,0.5272225479607863
1,34,0.6227599749749151
1,36,0.5281716292394614
1,37,0.5920693118168456
1,38,0.6575404476402491
1,40,0.5558427014443243
1,42,0.8230575186709157
1,43,0.7576700311425412
1,45,0.6415802970590478
1,46,0.5646180477409719
1,47,0.6296357154040843
1,48,0.4654684702952196
1,49,0.6605711196121966
1,51,0.6619342270794389
1,52,0.49468080967043926
1,53,0.5261010013922038
1,54,0.8637969655277459
1,56,0.6058982256632003
1,57,0.5503126238180324
1,58,0.8853178576732414
2,3,0.5951161480417809
2,4,0.5779759204725518
2,5,0.5235480886236813
2,6,0.49461619774051213
2,7,0.530394974883586
2,8,0.5112458536622573
2,9,0.5448304849975755
2,10,0.45754171164628726
2,11,0.6136170093716173
2,13,0.5146373734658591
2,18,0.5194220948207005
2,20,0.45628693196793274
2,22,0.5744362216687453
2,23,0.4660419321030825
2,27,0.6973024794024054
2,47,0.5032569297332874
2,49,0.5884895679114478
2,51,0.47797803797102706
2,53,0.5089331396533062
2,54,0.5878146293667553
2,57,0.4698249159911272
2,58,0.5515053911091331
3,4,0.622393568713776
3,5,0.870108482911095
3,6,0.8054199994574152
3,7,0.8971651452280512
3,8,0.8255406229124403
3,9,0.7707324567349576
3,10,0.860229493066448
