i,j,w
0,1,0.45079727739497827
0,2,0.4617020092671723
0,4,0.6454883855003004
0,5,0.4633791866344236
1,3,0.5918141597979073
1,4,0.495025968954047
1,5,0.7773883055113441
1,7,0.6322660975864405
1,8,0.4861584952842628
1,10,0.7502233562262873
1,11,0.5569129629716194
1,21,0.4665167445864389
1,42,0.6521905700289876
1,54,0.7289339852588529
1,58,0.6859043493124156
2,4,0.5919062118771262
2,5,0.504445689488908
2,9,0.4595020534559117
2,11,0.6633751565485897
3,5,0.5129949026709792
3,7,0.7160249469187393
3,9,0.5376772450764603
3,10,0.5156349850084145
3,11,0.581889743077413
3,22,0.572736377246369
3,42,0.5397614134857901
3,54,0.6304109600286342
3,58,0.6323927885458799
4,5,0.5010043796341406
5,7,0.5801609098361731
5,9,0.508499716108431
5,10,0.632174191219768
5,11,0.6425505868814786
5,42,0.5795236219484473
5,54,0.7188383790097521
5,58,0.618361373986044
6,29,0.6358381159238947
7,9,0.547411468791211
7,10,0.5683998848270727
7,11,0.6069002702541626
7,22,0.46761116327004126
7,27,0.45793716195105205
7,42,0.5577939127410064
7,54,0.6456476162447287
7,58,0.6209153739799483
9,11,0.5964568165567513
9,42,0.4559141431633225
9,54,0.544876320708304
9,58,0.5985810880578967
10,11,0.4667963214796142
10,21,0.5318478216356805
10,40,0.4719585427578586
10,42,0.6917275989892864
10,53,0.5208915426618322
10,54,0.7571784106855298
10,58,0.7113689711003698
11,27,0.47399841510530044
11,54,0.6477914507576671
11,58,0.5663266461894539
15,17,0.5832668981344189
15,32,0.4518481313248684
15,36,0.4690458329156603
15,48,0.4801277013603521
16,57,0.5204519973950082
17,57,0.467254840068581
18,20,0.737733406564915
19,39,0.6814323581601923
21,42,0.4629105557581516
21,51,0.5148243409187213
24,39,0.5284824715311744
26,29,0.5097539836746195
28,34,0.5213734014782603
28,36,0.5242472954435177
30,31,0.5963105410738885
30,33,0.5908343362000361
30,40,0.7575063423302939
31,33,0.6532110308946779
31,40,0.48589036520517986
32,34,0.5426211592291094
32,36,0.8732449263160341
32,38,0.6764882930719522
32,44,0.6521499665867055
32,45,0.51453348144198
32,46,0.5234733581513579
33,40,0.6047494736155816
34,36,0.5892512182472533
34,38,0.5280913708757173
34,44,0.48881217475376115
36,38,0.7152817295682002
36,44,0.6326978685976948
36,45,0.6170690639293163
36,46,0.6816809180675762
36,57,0.46890965995822986
38,44,0.5974617865480506
38,46,0.6695869829999065
40,53,0.5666772394594253
42,54,0.7171579310953058
42,58,0.6154262373912647
44,45,0.605363310586702
44,46,0.5458499963768138
45,46,0.5526144222795638
46,57,0.4630946074114991
46,59,0.473231434227539
48,59,0.6760456209152933
51,52,0.4773956885439426
51,53,0.6657529493381814
54,58,0.8823664188016607
56,57,0.5339687225261168
57,59,0.5204855528322024
