i,j,w
0,1,0.8839583069644594
0,2,0.8542489729059737
0,3,0.7520476356701944
0,4,0.7832337156251213
0,5,0.8450969506195412
0,6,0.8823488617228137
0,7,0.9204379869969433
0,8,0.8890433401527772
0,9,0.8913621907091799
0,10,0.9409076094927712
0,11,0.8768374870169149
0,12,0.8078778368830842
0,13,0.8695694935161961
0,14,0.5458495297165786
0,15,0.8410503175836707
0,16,0.8232727802980248
0,17,0.7961065170922067
0,18,0.8429315831380818
0,19,0.7974827417768192
0,20,0.8035834261685233
0,21,0.7847010028735496
0,22,0.703789307046961
0,23,0.8117636664147094
0,24,0.7804424435926042
0,25,0.8496816489739513
0,26,0.7731454038410642
0,27,0.8755193588082354
0,28,0.7779163523992069
0,29,0.7244069408311821
0,30,0.8230887484036888
0,31,0.852481858765842
0,32,0.8403192754759339
0,33,0.48769053514641486
0,34,0.852401509199792
0,35,0.7803100742975225
0,36,0.8021285130373358
0,37,0.7795687976411283
0,38,0.881233191749201
0,39,0.8437426223942032
0,40,0.8121137210232011
0,41,0.8165281056742493
0,42,0.7645329557617245
0,43,0.8443830891268812
0,44,0.8063475018855006
0,45,0.7923343830104732
0,46,0.8934320123362264
0,47,0.7751996078796491
0,48,0.7002462909046641
0,49,0.7902370496996065
0,50,0.7750262925099303
0,51,0.7901590605065519
0,52,0.8859998449658569
0,53,0.7514313327767953
0,54,0.8706440670246988
0,55,0.7731748723213285
0,56,0.8137864593344623
0,57,0.7869386772056156
0,58,0.887015661246266
0,59,0.724200590504371
1,2,0.8477515184306067
1,3,0.8022189512691319
1,4,0.8144552285528814
1,5,0.8661047973128958
1,6,0.8039358873199819
1,7,0.898557590097175
1,8,0.7790560970160001
1,9,0.8686989424085826
1,10,0.9269654522853308
1,11,0.8728741515386326
1,12,0.7895537028704418
1,13,0.914382020792364
1,14,0.5181873294696373
1,15,0.8737578717036709
1,16,0.7857141912544792
1,17,0.7370067363061483
1,18,0.8380778558867641
1,19,0.6974455954311473
1,20,0.7813617491873802
1,21,0.6753026104607296
1,22,0.820101100451689
1,23,0.6845005888876686
1,24,0.6894926002606565
1,25,0.8115117378899392
1,26,0.8108683553168828
1,27,0.8868054503092385
1,28,0.7442534773572244
1,29,0.7050571048026046
1,30,0.7590445972268581
1,31,0.7773019163835477
1,32,0.7799431366669263
1,34,0.8186861250586799
1,35,0.6521522473341647
1,36,0.7864688621515139
1,37,0.7335363871123302
1,38,0.8135851916223908
1,39,0.8011363926103193
1,40,0.749265176308981
1,41,0.8320351413174188
1,42,0.6007981233608862
1,43,0.7552892349713545
1,44,0.7641795621425844
1,45,0.7232596833534506
1,46,0.8355812612845388
1,47,0.7164060185524782
1,48,0.632982443220689
1,49,0.7319753079880661
1,50,0.7279111105801213
1,51,0.6732057479696256
1,52,0.8337084876694701
1,53,0.6573492081277496
1,54,0.7601394857329052
1,55,0.6642944956706712
1,56,0.7813846906661653
1,57,0.7634615542159077
1,58,0.7938242846946533
1,59,0.6454987546869917
2,3,0.8002334875736906
2,4,0.7669585856072111
2,5,0.8292082329943773
2,6,0.7687312918783651
2,7,0.8577338443316669
2,8,0.7959554247696365
2,9,0.8273549415434647
2,10,0.8685179751468604
2,11,0.9041082058905016
2,12,0.7359458341646198
2,13,0.8603489548229986
2,14,0.5841745743141092
2,15,0.7691446907317755
2,16,0.7072449036064298
2,17,0.7244453729411066
2,18,0.7987821918858644
2,19,0.6618173134211274
2,20,0.7202622596513011
2,21,0.6837502648516037
2,22,0.7575659235520873
2,23,0.7095049063921021
2,24,0.6566058356418784
2,25,0.7508309802347115
2,26,0.7897305487883401
2,27,0.8517673807349425
2,28,0.6500860273158027
2,29,0.6355062688668563
2,30,0.6964718319209794
2,31,0.7602749057124678
2,32,0.7160212697069182
2,34,0.7665912731277946
2,35,0.5994452052715838
2,36,0.6835899918416684
2,37,0.6795693801858302
2,38,0.7968785991458511
2,39,0.7630586651528901
2,40,0.6342072019324597
2,41,0.7388533684243928
2,42,0.6200347171288011
2,43,0.7595620100243934
2,44,0.6956063809644808
2,45,0.7112033096828924
2,46,0.7876677497326534
2,47,0.6491017449188078
2,48,0.661701826339494
2,49,0.6878407008470618
2,50,0.6684114972277994
2,51,0.664505945548665
2,52,0.8324507718820222
2,53,0.6228632924353151
2,54,0.7489418081225199
2,55,0.6777895887747959
2,56,0.7483875954950554
2,57,0.7031346124004793
2,58,0.7643677872207578
2,59,0.6596111816633315
3,4,0.6237299056169163
3,5,0.7360177670097615
3,6,0.7246726465081998
3,7,0.7796214996210047
3,8,0.6259137868274198
3,9,0.717856528707456
3,10,0.7952367339506047
3,11,0.7303625970445852
3,12,0.6809272089278162
3,13,0.7461379178858105
3,14,0.4822571362362994
3,15,0.698114172415747
3,16,0.7479688452963513
3,17,0.62906078832209
3,18,0.641362792309351
3,19,0.5529905870807987
3,20,0.5462652287023888
3,21,0.5211882031759466
3,22,0.813949359416639
3,23,0.5550714016808731
3,24,0.6457167731828701
3,25,0.628431008086071
3,26,0.6778599294330467
3,27,0.7493143372297706
3,28,0.683635002595926
3,29,0.6973364985445871
3,30,0.6068918678954365
3,31,0.6749356780432066
3,32,0.5770890682366959
3,34,0.612652725026056
3,35,0.59929206270783
3,36,0.5264640811295853
3,37,0.6009530058219731
3,38,0.6228952498308643
3,39,0.6769496886031005
3,40,0.6571297104351272
