i,j,w
0,1,0.520096296997908
0,5,0.4786189238526478
0,7,0.5332591264055083
0,8,0.48335781546033924
0,10,0.5532596311754296
0,11,0.4713661835916362
0,13,0.49432215718363004
0,16,0.4577624562394596
1,3,0.5184155427286269
1,5,0.4888580171355503
1,14,0.4595762233455913
2,4,0.74817672416731
2,5,0.5462187849668875
2,11,0.6944867468866148
2,13,0.7260714009488248
2,14,0.5333690450188432
2,27,0.6418877010106414
2,47,0.5294231223811064
3,4,0.5975500883139344
3,5,0.515859146161351
3,6,0.5286274075796507
3,7,0.5768254709385361
3,8,0.5477810949548674
3,9,0.5378737061247106
3,10,0.6531995563890608
3,11,0.4852554378749568
3,12,0.49025243636870747
3,13,0.4988778432694708
3,14,0.6095651556523933
3,17,0.4884445444027563
3,22,0.45685349168721534
3,32,0.486821015113522
3,34,0.5190332054556561
3,36,0.458547289798502
3,38,0.5278074858805869
3,44,0.4523023313967746
3,45,0.592986963390991
3,47,0.48660330010215125
4,5,0.52910665336599
4,7,0.46546910664962077
4,8,0.49721918663382836
4,10,0.5037095776422434
4,11,0.8076041765587956
4,12,0.49763920999591266
4,13,0.7945747698836841
4,14,0.6714342802417478
4,16,0.5184533157469153
4,18,0.5366696649982113
4,20,0.49016986369844723
4,27,0.5751667469813118
4,47,0.5213334390769787
4,51,0.4899006077529982
4,52,0.4871421192394191
5,6,0.559997261876107
5,7,0.5264962249122382
5,10,0.45210632170060616
5,11,0.5687064539944781
5,13,0.5131899777873732
5,14,0.4925107922682577
5,18,0.4514140405392182
5,27,0.510971838259009
5,34,0.5878450209807968
5,38,0.5155131453492516
5,45,0.5209479457331586
5,47,0.5539755986184592
6,7,0.45791797492298314
6,17,0.6171349929288382
6,18,0.4735460413135905
6,23,0.542002168600324
6,27,0.5038423955321891
6,34,0.4877828763962627
6,38,0.628834934686319
6,45,0.4911306151393934
6,46,0.46894081777048885
6,47,0.5292721302125031
6,48,0.5010411074724156
6,49,0.7067572556774091
6,51,0.5165837251003208
6,52,0.5791620176593473
6,54,0.5437492494573599
6,57,0.48746558502920556
