i,j,w
0,1,0.5230122054442105
0,3,0.6227493863851418
0,4,0.6865810511713759
0,5,0.48139858752535625
0,6,0.6338280542500004
0,7,0.5317300164817873
0,8,0.6125480877958733
0,9,0.6432041670088064
0,10,0.6501347126865551
0,11,0.5053352594483332
0,12,0.6989661066393075
0,13,0.6447808248786816
0,15,0.543134146326435
0,16,0.603627769220408
0,17,0.6195431618476402
0,18,0.6174724968012529
0,19,0.5002310493814784
0,20,0.46505889146823126
0,21,0.5624228358740573
0,23,0.51331702482386
0,24,0.5670633962092287
0,25,0.6512505306146212
0,26,0.4977236253896302
0,27,0.5175928257534612
0,28,0.5879477367782634
0,31,0.45820996088922955
0,32,0.7374828029351298
0,33,0.5115764479345613
0,34,0.6791287818404601
0,35,0.5725886195265376
0,36,0.7194481043546989
0,37,0.5083715359657787
0,38,0.7030708051034802
0,39,0.5055326545504428
0,40,0.5385285904564739
0,41,0.5880070951108674
0,42,0.6183534626745885
0,43,0.4665303456270065
0,44,0.7119386713035859
0,45,0.4735809839132413
0,46,0.676748424340138
0,47,0.5356697292077434
0,48,0.5479131847902767
0,49,0.597140384632275
0,50,0.5821747969137463
0,51,0.6879597354684222
0,52,0.5463716292550572
0,53,0.5211753509123807
0,54,0.6927682894744079
0,56,0.5447766612776259
0,57,0.5476026164576313
0,58,0.5845528417706811
0,59,0.6610708038934107
1,3,0.6870414801000579
1,4,0.4727703253452585
1,5,0.6897979814447978
1,6,0.5908974839010993
1,7,0.6069397429988881
1,8,0.6561442255230645
1,9,0.7080954266692074
1,10,0.5684451429892543
1,11,0.5001939781319064
1,12,0.679303207767373
1,13,0.6288549950443993
1,14,0.5956910511444086
1,15,0.6727084019253887
1,16,0.7349445703869224
1,17,0.6902882078291355
1,18,0.6997819372160008
1,19,0.5457755654245038
1,20,0.6361712824820768
1,21,0.6463581195628527
1,23,0.604482991109084
1,24,0.5816122037641244
1,25,0.7219429643321663
1,26,0.5629095475036084
1,27,0.4880149598774665
1,28,0.5534894704993214
1,31,0.5307692859972333
1,32,0.6743787927166062
1,33,0.5918889698221218
1,34,0.6617243964261023
1,35,0.5521542260150615
1,36,0.7125091375237047
1,37,0.5103164282695433
1,38,0.6429541842588562
1,39,0.6227305432453047
1,40,0.5815288250562167
1,41,0.6447134427199368
1,42,0.5990160370291364
1,43,0.5414274276990615
1,44,0.6616606301901778
1,45,0.45244339720716253
1,46,0.6679533573064559
1,47,0.46089304367342004
1,48,0.5052734581609164
1,49,0.524261939471776
1,50,0.6554814118170543
1,51,0.6000488620242047
1,52,0.4835830957430118
1,53,0.5717024874128016
1,54,0.7090233541319683
1,55,0.5673499645833793
1,56,0.5706445931682086
1,57,0.5894657047275128
1,58,0.6792308557865151
1,59,0.5836299240059118
3,4,0.5725119436907988
3,5,0.7329350481951026
3,6,0.6147611528468172
3,7,0.8864760468381148
3,8,0.6130796447589276
3,9,0.8744284289530808
3,10,0.7639093427432992
3,11,0.47933637644456656
3,12,0.6492563327920513
3,13,0.6589825155483768
3,14,0.5774466062801756
3,15,0.7323525265576973
3,16,0.6126762056157262
3,17,0.68016812581153
3,18,0.7420609610523607
3,19,0.5207575941457027
3,20,0.6526131609408269
3,21,0.6509254508846304
3,22,0.525280884464908
3,23,0.5172056172225057
3,24,0.6881886702510562
3,25,0.8294748871559927
3,26,0.5911762528842209
3,27,0.4501227614000907
3,28,0.5895989440702162
3,30,0.5804959068390066
3,31,0.7629901100561272
3,32,0.6882625449503583
3,33,0.6786182122996894
3,34,0.7391764817258718
3,35,0.6868937425773414
3,36,0.7308180385468599
3,37,0.6598213757004157
3,38,0.7027151610359046
3,39,0.6345040058666529
3,40,0.7748764596439118
3,41,0.6657584027628947
3,42,0.7753717357400285
3,43,0.7202964571874122
3,44,0.6675483685713223
3,45,0.5388229102074912
3,46,0.7031554076230693
3,48,0.5121747387512547
3,49,0.45282129144083516
3,50,0.6221785294212174
3,51,0.6655100940705081
3,52,0.564591169847857
3,53,0.661142507752246
3,54,0.8050206258606778
3,55,0.5115075649006045
3,56,0.5658931739467582
3,57,0.6084243548931654
3,58,0.75055843179837
3,59,0.642633819444764
4,5,0.5856699630697784
4,6,0.6103919515608207
4,7,0.47678070196624206
4,8,0.4907025154615392
4,9,0.5484715888405591
4,10,0.5780924058704335
4,11,0.6069503966924094
4,12,0.571134263199954
4,13,0.6603643513176781
4,15,0.5958258311282895
4,16,0.46167387199859383
4,17,0.6494408880156405
4,18,0.5381689480015774
4,19,0.5028957032114731
4,21,0.5854745526960395
4,23,0.5465626138599607
4,24,0.47387445889579577
4,25,0.5795200880924193
4,26,0.6183496948379974
4,27,0.709128736357409
4,28,0.6053473307576915
4,31,0.5960329681686907
4,32,0.727156909244076
4,33,0.5225450816245801
4,34,0.6477129842021911
4,35,0.5701211490815604
4,36,0.645867173398805
4,37,0.6437803754222257
4,38,0.675512619778255
4,39,0.49242217392683363
4,40,0.6238147985749949
4,41,0.5814382920507073
4,42,0.5169760712727414
4,44,0.6932076355095779
4,46,0.7006537797179959
4,47,0.46676222099057524
4,48,0.5600677333650369
4,49,0.4881078319410471
4,50,0.5871702539885019
4,51,0.6825235867374938
4,52,0.4765533953496851
4,53,0.5407526706985486
4,54,0.6687603077836369
4,55,0.4565072751470508
4,56,0.6134643525091933
4,57,0.594801731565817
4,58,0.579579786887623
4,59,0.6735294567612997
5,6,0.6682008944076108
5,7,0.6006105139303415
5,9,0.6439358417657967
5,10,0.5697681619165222
5,11,0.5035535263114719
5,12,0.6694427667612898
5,13,0.5816184839552105
5,14,0.48236925941470654
5,15,0.7187485930406731
5,16,0.5803870574018495
5,17,0.7581751450876388
5,18,0.6777478083823764
5,19,0.5156442727826716
5,20,0.6363754589088088
5,21,0.6189718296567678
5,23,0.5365942028008325
5,24,0.5854943733178061
5,25,0.6824763754925189
5,26,0.6490482623988875
5,27,0.48134262605609174
5,28,0.597400862116299
5,31,0.654660079968216
5,32,0.718883913851505
5,33,0.5561349184807279
5,34,0.7212115123130829
5,35,0.6026600403061528
5,36,0.7521636052044721
5,37,0.6391414768364669
5,38,0.6867479922114572
5,39,0.6205417035632702
5,40,0.6916380597054771
5,41,0.6491846545675785
5,42,0.6431802679287193
5,43,0.5790088981042059
5,44,0.6758905530049548
5,45,0.5150626548956597
5,46,0.6814348704923794
5,48,0.46882261682066567
5,50,0.6532686476644948
5,51,0.626831758704454
5,52,0.5242939102463127
5,53,0.5669192302872187
5,54,0.7454443990996065
5,55,0.5725119107902027
5,56,0.659956910232168
5,57,0.6492178121316938
5,58,0.6842895796625569
5,59,0.6154058066972724
6,7,0.5462520982863209
6,8,0.6311097759379085
6,9,0.5667864018909372
6,10,0.6665302590025103
6,11,0.6410677259708615
6,12,0.7539012940519147
6,13,0.7760572846395162
6,15,0.6737301371784901
6,16,0.6946302468923236
6,17,0.6980627543757353
6,18,0.6946124462518202
6,19,0.7571464202029194
6,20,0.6955917744022914
6,21,0.7172903284141203
6,22,0.4523928323861876
6,23,0.5907714427499834
6,24,0.7086949858771809
6,25,0.6278691769636795
6,26,0.47135621327491517
6,27,0.7095103303677095
6,28,0.7806139586442256
6,29,0.4788728466257086
6,31,0.568875622006574
6,32,0.8120737874502277
6,33,0.5081060630688543
6,34,0.7629080077281241
6,35,0.6392524595691454
6,36,0.8209775744059434
6,37,0.6676935003890516
6,38,0.803749973368548
6,39,0.8308042355676862
6,40,0.6046186576857268
6,41,0.7394562400232234
6,42,0.6288564230119869
6,44,0.844394858903451
6,45,0.5372982907703903
6,46,0.8344788821010996
6,47,0.5778316315182463
6,48,0.6915646031131226
6,49,0.688080470661919
6,50,0.7887416118358311
6,51,0.8043860916751077
6,52,0.7285190481547175
6,53,0.7194772737845472
6,54,0.761826265212264
6,55,0.6509629850637715
6,56,0.7240467137769024
6,57,0.7247784016544114
6,58,0.7292121402575363
6,59,0.776324573450763
7,8,0.6314020475501825
7,9,0.7879227897578636
7,10,0.761191431976311
7,11,0.4958186747579519
7,12,0.6188844404803032
7,13,0.6743131295707554
7,14,0.4717481306554615
7,15,0.6578098500157206
7,16,0.5963912958230908
7,17,0.5224942266111547
7,18,0.707543164642113
7,19,0.48510295562782196
7,20,0.6226804809805162
7,21,0.6377209445269876
7,22,0.5290490675552144
7,24,0.7088718996187473
7,25,0.7716605221593785
7,26,0.49363656067653094
7,28,0.6275270935762091
7,30,0.5081235868245494
7,31,0.6997701920964218
7,32,0.6237638339839898
7,33,0.6380922116542778
7,34,0.6673794660503429
7,35,0.6903318475764868
7,36,0.6619118976321309
7,37,0.6610245689953977
7,38,0.6217494387384295
7,39,0.5774496432498631
7,40,0.727224256836824
7,41,0.6363277847496124
7,42,0.718022789526472
7,43,0.6322320659771951
7,44,0.6240911989093195
7,45,0.5113647262578992
7,46,0.6684168447632319
7,48,0.4884407847077536
7,49,0.4968327937461498
7,50,0.5580716022380919
7,51,0.6213973324602877
7,52,0.5362924219984283
7,53,0.610284769459187
7,54,0.7437495061673239
7,55,0.4956051118511913
7,56,0.5208811828687199
7,57,0.5868272281223084
7,58,0.7056822210764508
7,59,0.5978624346246044
8,9,0.6545019423411105
8,10,0.6869721059094284
8,11,0.5444813404966545
8,12,0.7044017108507685
8,13,0.722241668719611
8,14,0.46281587160774335
8,15,0.6288346511376672
8,16,0.7209115175860247
8,17,0.549801951924483
8,18,0.7344372597519339
8,19,0.6688870337270962
8,20,0.6392773779263529
8,21,0.6770921059851878
8,23,0.5995060996201094
8,24,0.6278785441171603
8,25,0.7411884676015172
8,27,0.5556030845622585
8,28,0.6601135819834639
8,31,0.5886198857738555
8,32,0.637681717179068
8,33,0.6225488900908077
8,34,0.676934281666352
8,35,0.6652069124446999
8,36,0.697670910147493
8,37,0.5843522541227152
8,38,0.6848833390342156
8,39,0.6845703142410406
8,40,0.6190181258186785
8,41,0.6564484658999906
8,42,0.5822185324617145
8,43,0.4723939945665526
8,44,0.7550126133496903
8,45,0.4658810253437839
8,46,0.7428184330288525
8,48,0.5738633601174055
8,49,0.7027389118063955
8,50,0.6521235377139396
8,51,0.6920971109101788
8,52,0.5809875562278428
8,53,0.5997906051807763
8,54,0.7216861344549558
8,55,0.5224016129253417
8,56,0.6145672312052538
8,57,0.5775862534276974
8,58,0.7191065897395367
8,59,0.5872427590318267
9,10,0.6635459405496721
9,11,0.49497460425523476
9,12,0.63846938732835
9,13,0.6491260065005987
9,14,0.6164246087862706
9,15,0.684650602419216
9,16,0.6477703344177139
9,17,0.6746871511709984
9,18,0.7473854902980591
9,19,0.5271263515299793
9,20,0.6115894133544338
9,21,0.6104402027275185
9,22,0.6094551582318197
9,23,0.5450131735829842
9,24,0.5732476354021662
9,25,0.8398281497106592
9,26,0.5712065489663102
9,27,0.5030978358351392
9,28,0.5183925495842815
9,31,0.6909195260534433
9,32,0.6454613174727605
9,33,0.7155802953600938
9,34,0.6879826933821994
9,35,0.5463236053043639
9,36,0.672225651912331
9,37,0.6358335249021231
9,38,0.6545992609939265
9,39,0.584705899897112
9,40,0.6588864469410242
9,41,0.6075394495461385
9,42,0.6492155251568998
9,43,0.6076117806346092
9,44,0.6142297617722783
9,46,0.6531953174971169
9,48,0.5272516458595263
9,49,0.4908267121519014
9,50,0.6087427797192885
9,51,0.6510802854118826
9,52,0.49372604630348715
9,53,0.6459591285487573
9,54,0.7120928406545437
9,55,0.4936300291174611
9,56,0.5658007628368862
9,57,0.5598177033564294
9,58,0.6796980951320681
9,59,0.587648071103453
10,11,0.5611235625709524
10,12,0.7058194814040969
10,13,0.6796057881733545
10,14,0.4754857733916206
10,15,0.6733613316963655
10,16,0.5518009564524615
10,17,0.566605762430719
10,18,0.7283253502624834
10,19,0.5517306535166625
