i,j,w
9,50,0.5449404006775375
9,51,0.5639357450661512
9,54,0.5692980959084984
9,58,0.6321347370878516
10,12,0.5977969239897525
10,13,0.5313007460856016
10,24,0.4994427961520997
10,25,0.5273464230328607
10,27,0.5081959506193409
10,31,0.585362560544778
10,32,0.6498093210290733
10,34,0.6432681161748174
10,36,0.6954434340395271
10,38,0.7021439771754237
10,40,0.4558932184600498
10,42,0.6420156855085916
10,44,0.6501889815823594
10,45,0.6779177590714305
10,46,0.5606888504541447
10,47,0.4568784318501041
10,50,0.5539533895061174
10,51,0.5360654083343104
10,52,0.5488150734414624
10,54,0.5176399582051784
10,56,0.5006240926294709
10,57,0.5962405243694656
10,58,0.5917740079380606
11,27,0.5158001281791819
11,31,0.5029142866955933
11,32,0.521041670370178
11,34,0.5684533252255535
11,36,0.5387238290376046
11,38,0.539644822498826
11,42,0.5374499956221624
11,44,0.515058071179834
11,45,0.5641439354176259
11,46,0.47767831118820786
11,56,0.46738575577528174
11,57,0.5160742735706817
11,58,0.49492257460555295
12,13,0.5056180170380676
12,17,0.5549210078590049
12,23,0.48256667129619296
12,24,0.5173703428677493
12,25,0.6091080694014636
12,26,0.457608045559906
12,27,0.48107777644294464
12,31,0.4665598037405813
12,32,0.5706527573066225
12,34,0.6235799206562419
12,36,0.6558489258423349
12,38,0.6734743401629305
12,42,0.5909089170153918
12,44,0.5317924323072125
12,45,0.5742310280621826
12,46,0.5609366618510324
12,47,0.5328277589537925
12,48,0.472598998716813
12,50,0.6369862158994746
12,51,0.5173957008633627
12,52,0.6527668345396666
12,56,0.5264207867332839
12,57,0.5907881930207792
12,58,0.46743913648853314
13,17,0.5416380868567756
13,26,0.5671197841399948
13,27,0.5117326503862476
13,30,0.4523843180731364
13,31,0.6115807889504253
13,32,0.6263534187911163
13,34,0.5901327269201202
13,36,0.6647830758194508
13,38,0.6872598586424078
13,42,0.5650111854013669
13,44,0.5866928949550941
13,45,0.5669740877589193
13,46,0.5157723824386796
13,47,0.6061144216071822
13,50,0.47334274132182
13,51,0.4509207749787341
13,52,0.5206015024800709
13,54,0.483743065129929
13,58,0.5479691025145789
15,17,0.4509706029639914
15,26,0.45308459475673823
15,31,0.5727508543566366
15,34,0.48031866836291287
15,35,0.4503423711049733
15,36,0.4579323218661781
15,38,0.47891614708346864
15,40,0.5048393763965962
15,42,0.452601279308663
15,44,0.4710791563764418
15,45,0.4729718950625415
15,46,0.5135886963772578
15,50,0.5229183466260875
16,39,0.4571447591368537
17,24,0.46066264979808047
17,26,0.4872306866993709
17,31,0.5327183518450452
17,32,0.5603467021764673
17,34,0.6161133708108539
17,36,0.6521887781773206
17,38,0.6547377978573684
17,42,0.5623767923030931
17,44,0.5424944165427233
17,45,0.49963632927315055
17,46,0.6312896266568098
17,47,0.539518766067082
17,50,0.7175159186156769
17,51,0.6384746331543062
17,52,0.5906255528571601
17,56,0.543432404191948
17,57,0.636783712017719
18,20,0.8462332665605243
18,30,0.5458072125926894
18,31,0.5367362156130159
18,32,0.5101982909458319
18,34,0.45159244135860294
18,36,0.4995086466227741
18,38,0.5019548483667735
18,42,0.6251521889175197
18,44,0.5293268351576453
18,45,0.5717635041578824
18,51,0.5256486123417283
18,56,0.451765866348338
18,57,0.4501013146130388
19,21,0.5673216620260465
19,24,0.6723353421930345
19,39,0.6930942310889574
19,41,0.6416374754879998
19,46,0.52375720747726
19,50,0.5416010407520433
19,51,0.4742595051870404
19,53,0.4977229417184165
19,57,0.6280299136729682
20,30,0.5073149080000534
20,31,0.5189633697146812
20,32,0.49770399656419073
20,34,0.49006671929100404
20,36,0.5219696421895903
20,38,0.5243347660929358
20,42,0.5327142475466001
20,44,0.5444546951097454
20,45,0.5735106237778087
20,51,0.48023568665275035
20,56,0.4711817735394237
20,57,0.5142717377433315
21,24,0.4595934857748969
21,33,0.5340423202226928
22,31,0.4746231262200706
23,25,0.5210244238451419
23,32,0.584418797725279
23,34,0.5818971656096493
23,36,0.6035219683183157
23,38,0.5874639183758851
23,42,0.5958894016954832
23,44,0.5261541645234246
23,45,0.5766485568376069
23,46,0.5225793131778097
23,51,0.5145730171453365
23,52,0.5355311700127167
23,57,0.542309403972808
23,58,0.45272929965263337
24,25,0.5169842333812992
24,31,0.5354902699839534
24,35,0.529686946141162
24,36,0.5119244436401901
24,38,0.45050788100876127
24,39,0.6387088252233587
24,40,0.5501424895027285
24,41,0.5680139129767344
24,42,0.5128564921167506
24,43,0.5418650617166122
24,46,0.6213332610919705
24,50,0.6376848636701475
24,51,0.5488900668483089
24,52,0.5702949951415319
24,53,0.49083410947910044
24,57,0.561118355580515
24,58,0.5343603605145362
25,27,0.4997417716699099
25,31,0.4922304055811728
25,32,0.5306736409563486
25,34,0.5274116407826775
25,36,0.5843089209304283
25,38,0.597762336534134
25,40,0.5723682961703433
25,42,0.5670023405161615
25,45,0.4562176564200634
25,46,0.4762108070229001
25,50,0.5386324826823533
25,52,0.4865853090066835
25,54,0.4910409717041639
25,57,0.47767379017144274
25,58,0.48112900691389315
26,31,0.537501438531238
26,32,0.4822427145895201
26,34,0.4829147956159354
26,36,0.5809805722148603
26,38,0.5051197390104543
26,42,0.477654782064489
26,44,0.5515853594029392
26,45,0.4580414919212221
26,46,0.5536836508907665
26,47,0.48326655879775554
26,50,0.5343208772174206
26,54,0.5631817717979839
26,56,0.5202257569606553
26,57,0.5203982418757973
26,58,0.584300574181148
27,31,0.5385900525417777
27,32,0.5964327573550667
27,34,0.6085333038953703
27,36,0.6324251514226991
27,38,0.62793971660712
27,42,0.6909624389484734
27,44,0.5217204743502447
27,45,0.5852362162393356
27,46,0.607127777518948
27,47,0.7418819610133809
27,50,0.5017852523842409
27,51,0.5420378128819925
27,52,0.642105685374957
27,56,0.5127351621950816
27,57,0.5327142905478723
29,40,0.5237524267362308
30,31,0.5933608208434284
30,36,0.4640876250111886
30,44,0.4544710020026178
30,45,0.4715709686028201
31,32,0.6136744013877141
31,33,0.5362611220087793
31,34,0.6953894980793114
31,35,0.4566249731971574
31,36,0.7186211899190642
31,37,0.45050182501390645
31,38,0.6977450464625755
31,40,0.6296406628231954
31,42,0.7438995470518897
31,44,0.6851151513939067
31,45,0.6329315378439345
31,46,0.5589195747379485
31,47,0.6208267196045536
31,50,0.5968872551927946
31,51,0.5980438943712372
31,52,0.6315181716518616
31,54,0.48530807659902864
31,56,0.4674920312314074
31,57,0.46287154189821267
31,58,0.6263936438379287
32,34,0.8562036091523308
32,36,0.9085976833752377
32,38,0.8848741369062603
32,42,0.7666811918414143
32,44,0.8414515351578551
32,45,0.8359099837198659
32,46,0.7017331551161068
32,47,0.6709455056604822
32,48,0.5248097082812415
32,50,0.6086584209057866
32,51,0.5754857558113888
32,52,0.710813919129343
32,54,0.659505406648874
32,56,0.5916172799022098
32,57,0.5928472808389568
32,58,0.6342132248489779
32,59,0.4790668199474814
33,36,0.46186296504389024
33,38,0.48068020876792744
33,50,0.4792673085625653
34,36,0.9125034764855658
34,37,0.4782709688569652
34,38,0.9356113321153786
34,42,0.8229827684756681
34,44,0.8728591163614496
34,45,0.8081725657622917
34,46,0.7617766878706133
34,47,0.7210562967358128
34,48,0.5498705600539563
34,49,0.47335344556480224
34,50,0.6811692366764214
34,51,0.6241543068935942
34,52,0.7628258049958117
34,54,0.5553893011278686
34,56,0.5925876896927893
34,57,0.6916167979957335
34,58,0.5665709715034489
34,59,0.5077181682840403
35,39,0.4640003343642469
35,40,0.5600132224726526
35,43,0.5855621348252295
35,46,0.4975723046210138
35,50,0.5046588365244737
35,51,0.4984563203175577
36,37,0.5246358406824001
36,38,0.9335082389265486
36,42,0.8299248935904319
36,44,0.8696728925747838
36,45,0.8672951127541728
36,46,0.7929472841529454
36,47,0.7622027189579725
36,48,0.6129241107983717
36,49,0.46500464511805173
36,50,0.7222470944491315
36,51,0.6913047799773491
36,52,0.8007969840142023
36,54,0.6037105566007598
36,56,0.6373896877941694
36,57,0.6876305858694749
36,58,0.6367929431038375
36,59,0.5547908251497743
37,40,0.46245734777098807
37,44,0.46193067934442433
37,45,0.49741600199794267
37,46,0.5617327926224843
38,42,0.8411073616939951
38,44,0.8395635966531505
38,45,0.8175067799042431
38,46,0.7606973499940812
38,47,0.7360627947223741
38,48,0.536189942019512
38,50,0.7003802361898666
38,51,0.6754154229465961
38,52,0.7889122695827664
38,54,0.5762385277114243
38,56,0.5483275750845629
38,57,0.6799606865084482
38,58,0.5736139967483321
38,59,0.4914942615678115
39,41,0.6763094687716437
39,46,0.5623572391759375
39,50,0.5164500592742918
39,53,0.46866787133830123
39,57,0.5024053797743699
40,42,0.6173514873027657
40,43,0.477756207612948
40,46,0.4788679554064993
40,50,0.5231337156702554
40,51,0.474884353729381
40,57,0.4903002909249547
40,58,0.49897496690430887
41,46,0.4894361202345895
41,50,0.4985603490970275
41,51,0.47309498917551723
41,57,0.5425133245105209
42,44,0.7544817438159507
42,45,0.8155203197563827
42,46,0.7181186503313566
42,47,0.7222381652814955
42,48,0.4694698600536531
42,50,0.6446519530536052
42,51,0.7035998670791911
42,52,0.8026333644385607
42,54,0.5578506167942474
42,56,0.6923451331741702
42,57,0.6842656648133845
42,58,0.591658393433793
43,46,0.5297651053295414
43,50,0.46977464490559273
43,51,0.470972158632647
43,58,0.5133463641338614
44,45,0.8003996194925078
44,46,0.6861769203743369
44,47,0.6136510027967041
44,48,0.5614275127685643
44,50,0.5950826946463892
44,51,0.5926365966159599
44,52,0.625948645623361
44,54,0.5977313220979209
44,56,0.5903097042669047
44,57,0.6016958976304455
44,58,0.5909685533295612
44,59,0.49529722270161414
45,46,0.6935701128604246
45,47,0.6827589629293207
45,48,0.5494796251376407
45,50,0.5719029104182854
45,51,0.5811468278196625
45,52,0.7269000037314975
45,54,0.5723614547491968
45,56,0.6626158093207019
45,57,0.6722441535862093
45,58,0.611288920066437
46,47,0.5898797957666001
46,48,0.5597503533440432
46,50,0.7293566717469327
46,51,0.7053740830514758
46,52,0.7055150380986653
46,53,0.5401071609520924
46,54,0.5215052831788419
46,56,0.515649168680617
46,57,0.6923075495042909
46,58,0.5640961762358362
46,59,0.5444591853383967
47,48,0.5505771106684423
47,49,0.5766161986919747
47,50,0.621158505646785
47,51,0.6517623813616814
47,52,0.797905141654425
47,56,0.5759137871744066
47,57,0.595260989551073
47,58,0.4648035159420071
47,59,0.4510593032623834
48,50,0.5492997394687397
48,51,0.5167910260272603
48,52,0.6028388498275088
48,56,0.46362409603376664
48,57,0.5678390922414538
48,59,0.8473655202692117
49,51,0.4616701325219648
49,52,0.4789958862286479
50,51,0.7888400628231282
50,52,0.6730634247121445
50,56,0.5318987443637585
50,57,0.7157508529677978
50,58,0.47622296539158876
50,59,0.552466904217642
51,52,0.677454765953529
51,56,0.5638426864675196
51,57,0.6414146955640525
51,58,0.4933063520325024
52,54,0.48512913475733044
52,56,0.6259702932045142
52,57,0.6395591599673617
52,58,0.5745306979443748
52,59,0.5640646217757628
54,56,0.4811830042999902
54,57,0.47901954563089044
54,58,0.8882024584169995
56,57,0.6972160360636126
56,58,0.5304283767939066
57,58,0.570154227490964
57,59,0.45996116304470797
