i,j,w
0,1,0.5692502086281287
0,3,0.5420139083203134
0,4,0.7197894394102844
0,5,0.4637402929954626
0,6,0.6058530602878544
0,8,0.5858595744039692
0,9,0.6620242432490817
0,10,0.7145377500208105
0,11,0.5484043144085559
0,12,0.6638129238480038
0,13,0.5830841160280914
0,14,0.48043823299462884
0,16,0.6365957057642089
0,18,0.5864443620934773
0,19,0.4701472364657892
0,21,0.605243252374539
0,23,0.5448463649984806
0,24,0.5773745554901003
0,25,0.6121044972590399
0,26,0.461563581770501
0,27,0.6587884206296296
0,28,0.5766931923848346
0,32,0.6418413955539326
0,33,0.5494636406882959
0,34,0.639987326499173
0,35,0.5567805430327434
0,36,0.6340749688033188
0,37,0.4962013511772294
0,38,0.6682140625077534
0,39,0.5199792566158543
0,40,0.5546930594542042
0,41,0.573434471334498
0,42,0.5446517882581678
0,43,0.5208950677713114
0,44,0.6196666973329621
0,45,0.5163860701740441
0,46,0.6269201644878953
0,47,0.5046344257273193
0,48,0.5110073633529031
0,49,0.5067012962166857
0,50,0.636267817567859
0,51,0.6818054247092896
0,52,0.483418371035687
0,53,0.5627853140390839
0,54,0.6372752675350993
0,56,0.5153094275797679
0,57,0.5061056867821238
0,58,0.5682697468943505
0,59,0.6182869151136486
1,3,0.6301190790529327
1,4,0.4928345937781868
1,5,0.6612389568385829
1,6,0.5944389326670336
1,8,0.6593899558613535
1,9,0.6239893713121898
1,10,0.6832489919783955
1,11,0.4948010815689388
1,12,0.6843710313670026
1,13,0.5911432008962133
1,14,0.5648360818296102
1,15,0.5521257902867263
1,16,0.7560571839023429
1,17,0.4696012607944711
1,18,0.6839128946085811
1,19,0.531143083539213
1,20,0.6309038649023372
1,21,0.6971186615513838
1,22,0.5221283395814558
1,23,0.5985325055859367
1,24,0.5193069856448634
1,25,0.7431610333551086
1,26,0.5759080893970661
1,27,0.5120765448546123
1,28,0.5279918186847452
1,29,0.5570849052257111
1,30,0.5211230589836917
1,31,0.47700561866325075
1,32,0.6808202525152519
1,33,0.5439901772563062
1,34,0.6440554629834597
1,35,0.521648797718426
1,36,0.7051834762289976
1,37,0.48050221360638773
1,38,0.6357798276674472
1,39,0.6020421670012303
1,40,0.5759141416173535
1,41,0.602570179169935
1,42,0.6499224089652766
1,43,0.705323690422493
1,44,0.6614136962161017
1,45,0.5869865132370388
1,46,0.6651930008591443
1,47,0.48689198737758055
1,49,0.5903227286158673
1,50,0.6084770630246036
1,51,0.6302722429041813
1,52,0.4885573951190711
1,53,0.5626498818384579
1,54,0.7005925430237451
1,55,0.49210412967101974
1,56,0.5322945067266864
1,57,0.5571891891498072
1,58,0.6161005715324523
1,59,0.5006730634617949
3,4,0.47301418421741753
3,5,0.6923188824101
3,6,0.5888924774561299
3,7,0.48755825534411634
3,8,0.517684190402281
3,9,0.7422089038284424
3,10,0.5980767348690945
3,12,0.5506281322206125
3,13,0.6034708550547148
3,14,0.4754541650999248
3,15,0.5438085397978506
3,16,0.6149896969739016
3,17,0.4687619994519159
3,18,0.6054625284561196
3,19,0.45488332559698746
3,20,0.5182298625586442
3,21,0.5945198667614787
3,22,0.4813548656515057
3,23,0.45027216341569143
3,24,0.4659194246744868
3,25,0.787132764221847
3,28,0.4791407485838245
3,29,0.4748125425857794
3,31,0.5025940842610197
3,32,0.5661813809700005
3,33,0.4703939828265307
3,34,0.5925844963741426
3,35,0.517187315544724
3,36,0.6146749324474429
3,37,0.5287759866416415
3,38,0.6457096199303098
3,39,0.5709833811579186
3,40,0.5927476031122164
3,41,0.5593248152181861
3,42,0.5898404613552812
3,43,0.6194380214983174
3,44,0.5812782192670921
3,45,0.46098125348771213
3,46,0.6103807036303405
3,50,0.4969969778989592
3,51,0.5716766732557073
3,53,0.5123715700442038
3,54,0.7204553930033074
3,55,0.4925639178511689
3,56,0.5676534555610615
3,58,0.7627718766408966
3,59,0.4884503449752544
4,5,0.5883734362631369
4,6,0.5860440693594099
4,8,0.4978535781431707
4,9,0.5698959830488131
4,10,0.6861328650330905
4,11,0.6194222103372946
4,12,0.5927033141535949
4,13,0.5511936779711631
4,14,0.5401776343340783
4,15,0.5866922989574824
4,16,0.5557999705411384
4,17,0.5235962227339351
4,18,0.5921614980915665
4,19,0.4970563842142422
4,20,0.4579454700618049
4,21,0.628459990743804
4,23,0.6328841564847794
4,24,0.5252077953833277
4,25,0.5899977541102809
4,26,0.5774506007982749
4,27,0.7933683030087005
4,28,0.6304302299992268
4,29,0.5450880914484557
4,30,0.5895858544639503
4,31,0.5736020962122603
4,32,0.6805250489451224
4,33,0.6350180011662311
4,34,0.6787365263887957
4,35,0.6278473621696432
4,36,0.6585647788551288
4,37,0.6447813791814058
4,38,0.6621253204085323
4,39,0.5481027560267318
4,40,0.6672433068348353
4,41,0.5863568158890003
4,42,0.6348636163974407
4,43,0.6219472545288592
4,44,0.6468316278403412
4,45,0.5307253450062888
4,46,0.690022494749417
4,48,0.5420621291192251
4,50,0.642998761448097
4,51,0.7199051125382052
4,52,0.55043188659113
4,53,0.6049800611738128
4,54,0.6619860452891811
4,56,0.5743140981171967
4,57,0.6353427832856459
4,58,0.5805979228063752
4,59,0.6483614521058545
5,6,0.6268837658288812
5,9,0.6272136973183277
5,10,0.565924088670123
5,11,0.4805450384157938
5,12,0.6547203550059842
5,13,0.5813165012099352
5,14,0.45234185941359917
5,15,0.6482120805198922
5,16,0.6137242533303278
5,17,0.5560827458059123
5,18,0.6555880454028594
5,19,0.4575293186232127
5,20,0.6055817962072928
5,21,0.6331216480053863
5,23,0.5481429387689778
5,24,0.558072339931478
5,25,0.6679771131185498
5,26,0.5581206598013954
5,27,0.48271938387139723
5,28,0.5016349758136073
5,29,0.5219338866972221
5,30,0.5528913097531369
5,31,0.5838324204610384
5,32,0.7138201039214785
5,33,0.5131657473377255
5,34,0.6736452513816269
5,35,0.5542065178875439
5,36,0.712176798480831
5,37,0.6275605425556356
5,38,0.6673672223797507
5,39,0.608911205916512
5,40,0.6637226171212398
5,41,0.6020126358118487
5,42,0.6483690550867961
5,43,0.6384094758419983
5,44,0.6372928788194198
5,45,0.5960008555376175
5,46,0.6609453402600112
5,50,0.612748341083779
5,51,0.6337106733093755
5,52,0.4876540466661576
5,53,0.5384155226582107
5,54,0.7145060476395874
5,55,0.507342582873279
5,56,0.70818830989055
5,57,0.6233263532097655
5,58,0.651925693645801
5,59,0.5630676062765322
6,8,0.6022103223825278
6,9,0.5045746079613892
6,10,0.7370430663850591
6,11,0.6312349114379978
6,12,0.7260074117420234
6,13,0.6557183713985021
6,15,0.5380054241752766
6,16,0.7005069168692891
6,17,0.49107544857096186
6,18,0.6695719833749193
6,19,0.7051760299056962
6,20,0.6863031116252346
6,21,0.7248882495945017
6,22,0.4712133014268219
6,23,0.601959306713228
6,24,0.6831600570319769
6,25,0.612099432657052
6,26,0.4571716300298063
6,27,0.7430726857034967
6,28,0.7374586227950989
6,29,0.6488236638901667
6,30,0.5224424781305861
6,31,0.5027348359509403
6,32,0.7646529728669884
6,33,0.4626053230692898
6,34,0.718206409742659
6,35,0.618217210460302
6,36,0.7919683561216072
6,37,0.6598645655141174
6,38,0.7977757631517165
6,39,0.8068481078440956
6,40,0.5857521447514151
6,41,0.7187965018134145
6,42,0.6504626993143257
6,43,0.46675201930276927
6,44,0.8009987176204406
6,45,0.6065513599779805
6,46,0.7791650010694787
6,47,0.4943686957364857
6,48,0.5842457718829658
6,49,0.6511397854393679
6,50,0.7586230405547328
6,51,0.7475175959990571
6,52,0.6760863564032988
6,53,0.6987774676278117
6,54,0.7063731647535064
6,55,0.6059229527014378
6,56,0.6202074701159448
6,57,0.6439947523547597
6,58,0.7040882594324213
6,59,0.6551445704747093
7,9,0.6594298558345902
7,10,0.4621466139736997
7,13,0.5279917724467822
7,16,0.5326538243174657
7,18,0.5010618936126539
7,21,0.48798041321346514
7,25,0.5207933235199113
7,31,0.474687769761048
7,32,0.5120504331272029
7,33,0.46293893130479236
7,34,0.5332791006300839
7,36,0.47075008368653964
7,37,0.4773822226452988
7,38,0.5367187835611548
7,39,0.4659318327883971
7,40,0.5028477923347697
7,41,0.5379526346401976
7,42,0.4706692663631751
7,44,0.4537720028406852
7,46,0.517881158442843
7,50,0.4778072056832508
7,51,0.5961253459525233
7,54,0.523330802936674
7,56,0.49409303122452125
8,9,0.5645990161037091
8,10,0.7541151181106638
8,11,0.5539157631580384
8,12,0.6916138210314545
8,13,0.6640058971503885
8,14,0.4844397305610796
8,15,0.5234531585118919
8,16,0.7298357418906334
8,18,0.7260973450558827
8,19,0.6433393013062179
8,20,0.6411884738139502
8,21,0.7333298736929736
8,22,0.4627066889630315
8,23,0.6186981708839127
8,24,0.5686986383732601
8,25,0.7476615579543562
8,27,0.6026802548957478
8,28,0.6110144199679727
8,29,0.5998951109418135
8,30,0.5089473647165174
8,31,0.5283216515400412
8,32,0.6636411210354328
8,33,0.5905919310281303
8,34,0.688855319200037
8,35,0.6496135902441734
8,36,0.7028838203469381
8,37,0.5660052030092886
8,38,0.7314276156484821
8,39,0.6665478735592796
8,40,0.6222136492628856
8,41,0.6344085627778296
8,42,0.6354811528196561
8,43,0.5662306163844131
8,44,0.7539838832375014
8,45,0.5628369544460542
8,46,0.7362781954333676
8,48,0.5410783157025071
8,49,0.7316067780891659
8,50,0.6156896741999627
8,51,0.6683481046870305
8,52,0.5722878561763677
8,53,0.5674591229033412
8,54,0.6933956139835411
8,55,0.4653737276739744
8,56,0.5599860805324592
8,57,0.5310581511101475
8,58,0.6588734166907126
8,59,0.5313923819154203
9,10,0.6292943471632427
9,12,0.5509133238294591
9,13,0.5766344274327097
9,14,0.6020823531339157
9,15,0.5330304920301646
9,16,0.6545222440686433
9,18,0.649226087345614
9,19,0.45815419361900245
9,20,0.48762174579971035
9,21,0.5519744171080583
9,22,0.5538543593123767
9,23,0.5239763959199899
9,24,0.4931731865152875
9,25,0.7769591106920506
9,27,0.4897267765230611
9,28,0.4507818868579499
9,30,0.5056815666565811
9,31,0.5050163340162728
9,32,0.6377371504425781
9,33,0.6020739844315843
9,34,0.6445486368262109
9,36,0.6164897118407168
9,37,0.5744141657239249
9,38,0.6561469864112927
9,39,0.552624593616623
9,40,0.5979179735602844
9,41,0.5138829369258266
9,42,0.5804948976624394
9,43,0.6226994158910002
9,44,0.5527010574749659
9,45,0.5239812052637354
9,46,0.6142008940982053
9,48,0.4713210863264528
9,49,0.5072503382549398
9,50,0.5370237447918649
9,51,0.686021575490125
9,53,0.599212063282783
9,54,0.6783946104315873
9,56,0.6218077819847011
9,57,0.48771979250352143
9,58,0.6436153907014167
9,59,0.5207197163364069
10,11,0.6776997413701223
10,12,0.7579547701010344
10,13,0.7583337106260146
10,14,0.5319957869455455
10,15,0.6446961298836715
10,16,0.7293543120474179
10,17,0.5369024798093405
10,18,0.8138817051510003
10,19,0.7489843906146318
10,20,0.6732620095786357
10,21,0.7975035936461751
