i,j,w
0,1,0.6982422091990406
0,2,0.5804898005185658
0,3,0.6212302526558006
0,4,0.6722750660783465
0,5,0.6386287633758193
0,6,0.5151605825894431
0,7,0.7552888293783134
0,8,0.6712457802294705
0,9,0.7163434680519065
0,10,0.8593061754468495
0,11,0.663505193737992
0,12,0.5539151753039954
0,13,0.6618863980786861
0,14,0.49077337992258435
0,16,0.5689469282096167
0,17,0.46583105060085916
0,18,0.5940641278306101
0,19,0.5254611139632612
0,21,0.5229735002062017
0,23,0.631629207750166
0,24,0.4612201108204998
0,25,0.49297573853987353
0,26,0.45683976913777724
0,27,0.6398715078203364
0,28,0.4670507595661189
0,34,0.49838535046710786
0,35,0.500038670747437
0,38,0.4736919421675283
0,39,0.5818429837639295
0,42,0.5477999873394551
0,43,0.6418923473669175
0,46,0.4954089661088048
0,47,0.49462082381548506
0,48,0.46531231191192834
0,52,0.5110326864553947
0,54,0.6226570393516132
0,56,0.4849648833569588
0,58,0.6422155195579983
0,59,0.45853336110365894
1,2,0.526979125191519
1,3,0.639009457470524
1,4,0.5539456649943032
1,5,0.7408170108805295
1,6,0.5347293826340744
1,7,0.7239714788791318
1,8,0.7744518939865669
1,9,0.6639586454559269
1,10,0.8474619658084149
1,11,0.7027524936623509
1,12,0.5464428415037725
1,13,0.5108027791648714
1,14,0.4703839164043049
1,16,0.5080740987143151
1,18,0.5126678364945846
1,23,0.48056253723098014
1,27,0.5409436573039076
1,30,0.4745372298489427
1,31,0.4626576814692584
1,35,0.5807745825776811
1,37,0.48555921441415173
1,42,0.622547275525448
1,43,0.5095117567900638
1,52,0.4681978188024311
1,54,0.5241001692463552
1,58,0.5765757803678205
2,3,0.6035990869108429
2,4,0.4978840562287251
2,5,0.5103546080916566
2,6,0.613784599338772
2,8,0.6219559728161262
2,9,0.4857550552618839
2,10,0.6300591260697866
2,11,0.8057393080386273
2,12,0.4765971542824781
2,13,0.452031608758962
2,14,0.4595322287785576
2,16,0.5354513202741948
2,27,0.5005937485260998
2,35,0.48838861879729983
2,42,0.48157456735479287
2,43,0.4541551469991141
3,5,0.4988721006366488
3,7,0.5598439658871336
3,8,0.5080817435899403
3,9,0.5896727806549881
3,10,0.6882189192073609
3,11,0.580164597850971
3,14,0.5182238764759118
3,22,0.6060795171834997
3,27,0.46102880426978793
3,31,0.5022778663399273
3,43,0.49163894180172096
4,5,0.5559090103566856
4,6,0.7552309956529536
4,7,0.6507975089177627
4,8,0.71251899285272
4,10,0.7311811818359105
4,11,0.5724335295070345
4,12,0.6357242468767844
4,13,0.8081324046447318
4,15,0.6157211286077598
4,17,0.7192443034694455
4,18,0.7109830618058917
4,19,0.692127930253848
4,20,0.6204538733852423
4,21,0.7465366383242613
4,23,0.7289059297093069
4,25,0.6501359818360543
4,26,0.48996297276683376
4,27,0.872502570316688
4,28,0.6458651973429935
4,32,0.6289900932387463
4,34,0.6533472275845783
4,35,0.49520561383958156
4,36,0.6357633340114653
4,37,0.4669475492636814
4,38,0.7092809925965146
4,39,0.48032389445896523
4,40,0.4629348345952431
4,41,0.49835491810510774
4,42,0.4887271238465617
4,43,0.5035617777408046
4,44,0.580883444416435
4,45,0.6618365451671405
4,46,0.7468287318735305
4,47,0.7157793450488825
4,48,0.745404816516726
4,49,0.689377209937423
4,50,0.5016057529953543
4,51,0.7138186243390037
4,52,0.6676525256484691
4,53,0.5339976461046329
4,54,0.7748020072217023
4,55,0.5627761059754613
4,56,0.750561460884208
4,57,0.4966219665594636
4,58,0.7730569662541302
4,59,0.7261009772677313
5,7,0.6394691371686971
5,8,0.7566834777571392
5,9,0.5651912435655366
5,10,0.7577596161982166
5,11,0.6259955259764085
5,12,0.6086479762505377
5,14,0.5332651531550554
5,16,0.4684412616877863
5,18,0.5016119799003907
5,19,0.47727142074038176
5,20,0.48694850167223563
5,21,0.5133165138638618
5,23,0.5299804905037221
5,25,0.4659232375407348
5,26,0.5671867812590916
5,27,0.4506921869598796
5,35,0.4763773454196905
5,39,0.538230495227685
5,42,0.49390844939418904
5,52,0.5160689552828202
5,54,0.576648075856725
5,58,0.5756163760658417
6,7,0.5062094944851446
6,8,0.6667950539125034
6,10,0.6023962934123684
6,11,0.587888727585028
6,12,0.6694091941632344
6,13,0.676203703642479
6,15,0.5850059020832066
6,17,0.5797035671833495
6,18,0.7131348943200142
6,19,0.5201460089083332
6,20,0.5524395685582438
6,21,0.5560204024236348
6,23,0.4863041076098467
6,25,0.5851658087791765
6,27,0.7098270644183406
6,28,0.6142889860900326
6,30,0.530016840331365
6,32,0.5496398004275903
6,33,0.4762984907962416
6,34,0.4944183525105098
6,35,0.5830287121248261
6,36,0.5170608662093084
6,37,0.5928457815448154
6,38,0.581736294882447
6,39,0.4793099729560532
6,40,0.5679365771647034
6,42,0.5264591265918119
6,43,0.5385223431786889
6,44,0.49907184015873257
6,45,0.5413785890521431
6,46,0.6562931318459269
6,47,0.6428355028209849
6,48,0.6039211795168128
6,49,0.5306735194217749
6,51,0.559551308873593
6,52,0.5888424390049033
6,54,0.5897665802502748
6,56,0.5599058803327959
6,58,0.630915594121701
6,59,0.5798287741759115
7,8,0.6957050276634246
7,9,0.7905975089047822
7,10,0.8014724005257791
7,11,0.6113198901810958
7,12,0.5167424568320537
7,13,0.5686422189839095
7,14,0.5036126913209844
7,16,0.47962842299977043
7,17,0.5692346123292111
7,18,0.6004562637225573
7,19,0.5056862508681514
7,20,0.5564865025167718
7,21,0.5461251401496754
7,23,0.6155290345006763
7,24,0.46067701618113327
