i,j,w
1,5,0.4662032018993589
2,4,0.5357204722215514
2,11,0.5227744704715673
2,13,0.5365237164573627
2,27,0.5060837998258724
3,7,0.5904856228846377
3,9,0.4858206963524635
3,10,0.6137140613234389
3,13,0.4663775710418594
3,22,0.4701171731702516
3,47,0.4837815458113019
4,10,0.4961665311787004
4,11,0.6186438505286083
4,13,0.46648265300351055
5,8,0.5249018363581202
5,10,0.5241649158097682
6,19,0.5199707041612402
6,49,0.4511477547943344
7,10,0.5357601219568263
8,10,0.498702140210245
8,12,0.5295428746830044
8,20,0.47830691939847414
9,10,0.6026170852368765
9,47,0.5439769579479259
10,12,0.5658457428717055
10,13,0.5245635956370084
10,42,0.49755346311050835
10,47,0.47173724989780397
11,22,0.5898262080291943
11,35,0.4534899237993352
13,27,0.5374240186538097
15,33,0.45863179725626396
15,44,0.46188526026334276
15,47,0.518475884571969
15,51,0.47968580086295765
16,58,0.5546707468363279
18,20,0.8724694176390636
18,32,0.47509950235993803
18,34,0.5331635090997386
18,49,0.5196344141612101
18,51,0.47823823826467315
19,21,0.5671821323931813
19,24,0.5694257328188178
19,26,0.522236588700235
19,32,0.4923783240335555
19,33,0.45093576255446305
19,35,0.47972644749249
19,39,0.6298016969782193
19,41,0.5285462436292854
19,46,0.5078620104499334
19,51,0.5890533337562609
20,32,0.5319446217554951
20,34,0.5957336395909825
20,38,0.483651056619444
20,42,0.4503477130943347
20,49,0.5275707068452935
20,56,0.4769835659527988
21,24,0.5866912412284623
21,35,0.4552101075804365
21,41,0.47634618320292876
21,46,0.4829615083428113
21,51,0.48831013378569
22,50,0.45657670956497753
24,30,0.49159368489461613
24,39,0.48661918411119853
24,51,0.4696840934588561
24,53,0.4569109574153827
27,42,0.5065912254802232
32,34,0.7163131444970091
32,36,0.6097619970380558
32,38,0.5214498380989351
32,42,0.4944092006212021
32,44,0.720333825876174
32,45,0.5842551431302001
32,46,0.6730300302822212
32,51,0.5208316258898179
32,55,0.4622685734099769
33,35,0.4847170134757979
33,51,0.4849840567859854
34,36,0.5278100218263665
34,38,0.6696320695417204
34,44,0.5750238419885562
34,47,0.47373171395987623
35,40,0.6853817002769208
35,46,0.5269776390393893
35,51,0.5683160004238398
36,44,0.5481471984350186
36,45,0.48500011636455326
36,46,0.5652666152891676
36,48,0.45160501953666016
38,44,0.5065860314786339
40,41,0.5483641799331077
40,51,0.47243380504936017
41,42,0.49445106931488614
41,45,0.48712880805905917
42,51,0.45541734302192305
44,45,0.6182746167546308
44,46,0.6382862765162491
44,49,0.4512015957839422
45,46,0.5333390221733445
45,48,0.4519386171984133
46,48,0.4508572196930748
46,51,0.4781506947780082
46,54,0.45276485037904995
47,49,0.5004308046669266
48,56,0.5058994554318254
48,59,0.738755562004559
54,58,0.7657441692296801
56,57,0.46365951471489775
