i,j,w
0,1,0.6232817475624275
0,2,0.46819458641873335
0,3,0.5418311987418768
0,4,0.6421261095158363
0,6,0.5097380859153915
0,7,0.6809848248043386
0,8,0.5205906479359623
0,9,0.6209269286208356
0,10,0.6596647259544938
0,11,0.4994683378727397
0,12,0.5233649804528973
0,13,0.5189899344788008
0,14,0.4932553046318411
0,15,0.5508783349863006
0,16,0.4764162169790168
0,17,0.6038273960114091
0,18,0.6005580723180836
0,20,0.575415997788376
0,22,0.5133273125304382
0,23,0.5908588711848246
0,27,0.6062847796117757
0,38,0.4679619540162014
0,42,0.5359439105292759
0,46,0.5296119382831203
0,51,0.464787328780212
0,54,0.5618998082372858
0,57,0.624421322897768
0,58,0.5793236791765477
1,2,0.6337398922404467
1,3,0.6505653299070591
1,4,0.6123569522127889
1,5,0.5936419674038093
1,7,0.6648446377447345
1,8,0.6314708221289902
1,9,0.48291285697917224
1,10,0.7101815149319237
1,11,0.5620187921276072
1,13,0.6294681996741185
1,14,0.47276967086407423
1,15,0.5704222012068015
1,16,0.5145451761859213
1,17,0.649856439543125
1,22,0.5335414709894132
1,23,0.6982239941515982
1,25,0.5822829236249879
1,27,0.5736200929508899
1,42,0.6264301505691859
1,54,0.5464073664092519
1,57,0.46971853124959206
1,58,0.5536427121541904
2,3,0.5335671774256632
2,4,0.6068232998238737
2,5,0.459416168212395
2,7,0.4929874107020679
2,8,0.660105594010474
2,9,0.4634326960257719
2,10,0.6697993583357791
2,11,0.8007678638318708
2,13,0.7032022638090557
2,16,0.4984455906347359
2,17,0.5125380572323545
2,22,0.47241949993740456
2,23,0.49928111869173547
2,27,0.6573228023989351
2,42,0.5730670444966774
2,57,0.46380880349469417
3,4,0.45728563138679595
3,7,0.6782510439257544
3,8,0.7440296749017213
3,9,0.6301209816328419
3,10,0.7313752095748419
3,11,0.4666062865649995
3,15,0.5934309385509842
3,16,0.49901938920133015
3,17,0.629098663294066
3,18,0.6286367533973666
3,20,0.6403408719280114
3,23,0.6066794504634385
3,25,0.5608126849353253
3,27,0.5400932038117517
3,50,0.48596736973677335
3,57,0.5669873236860231
4,5,0.45316132160035666
4,7,0.4729400164150622
4,8,0.550823138159717
4,9,0.462385871179523
4,10,0.563538230794617
4,11,0.6242229309272527
4,12,0.49066036895105103
4,13,0.6355741213127839
4,15,0.46535344009110274
4,17,0.5793302674116476
4,18,0.5011404478554969
4,20,0.4687470727570923
4,22,0.4768293446219771
4,23,0.5725969752893777
4,25,0.5642873585648468
4,27,0.6883294899912596
4,38,0.46516839136254284
4,42,0.5445767023960506
4,46,0.540938561286643
4,47,0.4533593508600848
4,51,0.562496795192624
4,52,0.47297070065075414
4,54,0.5862285289652311
4,58,0.503211348642594
5,8,0.46342145749860225
5,10,0.4907757957412083
5,13,0.47625872137145175
5,16,0.5111714022427222
5,17,0.5152373729960392
5,23,0.45387646555443323
5,25,0.4783493972523088
6,15,0.5887630700320338
6,18,0.5447560287665467
6,25,0.46541176910278403
6,27,0.4851970918976197
6,46,0.4923573637506671
6,51,0.5109122348541397
6,57,0.4638992118991244
7,8,0.6486928426326214
7,9,0.671292460828066
7,10,0.714528818529161
7,13,0.47792271440162976
7,15,0.57678842406855
7,16,0.5116573858168343
7,17,0.549887468059286
7,18,0.46220848439380613
7,23,0.5463671317367617
7,27,0.5912489036724967
7,42,0.49673474566677867
7,57,0.5699332986982736
8,9,0.5610751597629229
8,10,0.7129962265888034
8,11,0.646829265594172
8,13,0.6595271573326049
8,14,0.4945248027605537
8,15,0.47572568664962495
8,16,0.5252997874040242
8,17,0.7064254776708584
8,18,0.46404662190060053
8,22,0.5528684722834634
8,23,0.5687683305518655
8,25,0.5084812297289051
8,27,0.5868822687534032
8,42,0.5291808547933694
8,46,0.46680590333316024
8,50,0.46933669814889595
8,52,0.5250447343172844
8,54,0.531091397683546
8,57,0.5047055531824667
8,58,0.5321386710199316
9,10,0.6131201098821955
9,17,0.5462719282289651
9,57,0.5410869087562238
10,11,0.6398284623838185
10,13,0.5464350800640726
10,15,0.543476777209978
10,16,0.49647268964213837
10,17,0.590037716882128
10,18,0.5432499662120815
10,20,0.5058673129497332
10,22,0.5040463039505301
10,23,0.5408880998694979
10,25,0.4790057174508884
10,27,0.5319910749763035
10,42,0.5124767294005326
10,54,0.48097796381258806
10,57,0.6240738530830843
11,12,0.4608818466664957
11,13,0.6725287690136429
11,14,0.5264798433052011
11,17,0.587124650983589
11,27,0.5550702536631605
11,38,0.46354688936292016
11,57,0.4647295776344219
11,58,0.4742296388155975
12,13,0.4754090486714391
12,15,0.4513060311236798
12,17,0.45946307312126355
12,18,0.46689034567650944
12,20,0.4760569120419676
12,25,0.4503376065841909
12,34,0.45873781576708406
12,42,0.5629408909030442
12,46,0.6266278029135867
12,51,0.49682036919517936
12,54,0.6062813257079734
12,57,0.47240912661821327
12,58,0.5032852145636064
13,14,0.46047916065047817
13,15,0.4946294582839526
13,16,0.5139097873783621
13,17,0.6148193522154314
13,22,0.5783222459567227
13,23,0.5837209708074179
13,27,0.6774197348753999
13,38,0.47956077001286007
13,42,0.5413883147407373
13,54,0.5063082862034766
14,17,0.5718785772770734
14,23,0.5011740387796346
14,38,0.5512508198383456
14,45,0.4927110354539356
14,58,0.48784662380759514
15,16,0.4922620904425967
15,17,0.6753176308017894
15,18,0.6245674324478783
15,20,0.6158139035366303
15,22,0.4930811229193134
15,23,0.5375274061456565
15,25,0.637852192861895
15,27,0.48148290121790954
15,42,0.459079808925328
15,46,0.504224418331483
15,51,0.5110368670303417
15,54,0.5069110760899334
15,56,0.45960110300225054
16,19,0.4805289154449854
16,22,0.46841917559470875
16,23,0.5114833600288031
16,25,0.5146501682497467
16,27,0.5071700933186115
16,29,0.4841357149764497
17,18,0.49328527536971567
17,20,0.4899839866915321
17,22,0.6196220117640849
17,23,0.5414181203878485
17,25,0.579040091908655
17,27,0.46790792725719355
17,32,0.5620033564260533
17,34,0.45378217365931134
17,38,0.5762378213560346
17,42,0.4986253335522156
17,44,0.5008327566648855
17,46,0.5074438112144672
17,51,0.4959799192075479
17,54,0.6370606070878926
17,57,0.49379125473779667
17,58,0.6038184532074138
18,20,0.8796437469145193
18,23,0.5513946722683958
18,25,0.4891158351212525
18,27,0.5874425767556711
18,46,0.48218022539411814
18,51,0.5096549900447704
18,54,0.47347629141395614
18,57,0.6153083231109103
19,21,0.6693537248146771
19,24,0.6593103941431202
19,25,0.48571050979760316
19,26,0.46548082044780964
19,29,0.5403067770006162
19,30,0.4619621698021677
19,31,0.4511022520330271
19,33,0.5186450220950565
19,35,0.45400605028680585
19,37,0.49859841155858226
19,39,0.7753403819353039
19,41,0.5747448777011962
19,43,0.5419264728931008
19,46,0.499377950417132
19,51,0.462635546625493
20,22,0.4622820358007961
20,23,0.4891262152390925
20,25,0.5030421055380964
20,27,0.4837133912879684
20,46,0.49467461070468705
20,50,0.483774408031302
20,54,0.4838414575742
20,57,0.5373587000663423
21,24,0.583351953720968
21,25,0.48952747340019387
21,33,0.5272977649445393
21,39,0.5260358593546389
21,46,0.5449197913921329
21,51,0.5103945116790174
22,23,0.5343752792410248
22,27,0.49617632444052334
