i,j,w
0,1,0.5851721488880632
0,3,0.5970165174162736
0,4,0.5199948680678006
0,5,0.5651551884559248
0,8,0.5192893037435007
0,9,0.7477653919296795
0,10,0.6842311925879275
0,11,0.5209893433437456
0,42,0.45141828653854926
1,3,0.7106303188196098
1,4,0.5038745255054288
1,5,0.7751903627041404
1,7,0.6591632252671523
1,8,0.7881462542816423
1,9,0.5718641238882636
1,10,0.7837584337510537
1,11,0.6244384035310833
1,14,0.49757034241946435
1,22,0.5024141710598812
1,42,0.5613213469409146
1,54,0.517299243438277
1,58,0.5632789285199917
2,11,0.6265265864130624
3,5,0.591948773660284
3,7,0.6163735209993885
3,8,0.5717368517636077
3,9,0.6032036945557967
3,10,0.631461333942194
3,11,0.5669494749173476
3,14,0.5370332284876023
3,22,0.6151131600945982
3,42,0.45100717685554476
4,5,0.45004053672005984
4,6,0.6123076651629419
4,7,0.4962150058584097
4,8,0.5805558673219879
4,10,0.6376315618107444
4,11,0.5580265843512219
4,13,0.5965463823370595
4,17,0.5797308027321071
4,18,0.6846447921772166
4,19,0.4549231083479078
4,20,0.6096033948119184
4,21,0.5340481461635342
4,23,0.563598572220971
4,25,0.5336872403227203
4,27,0.7551524276401186
4,34,0.5191119704954853
4,35,0.47584304895015034
4,38,0.5286222421067447
4,39,0.4768042488216083
4,42,0.47921740626567466
4,43,0.47224965649631945
4,46,0.5331198795848301
4,47,0.4909489785734425
4,48,0.5364362619821584
4,49,0.4530760874417321
4,51,0.4941020611397502
4,52,0.5249785463791455
4,54,0.6227383126608235
4,56,0.5689424768325471
4,58,0.615628654443504
4,59,0.5509147160611353
5,7,0.5570454027599967
5,8,0.6838182066978358
5,9,0.5148005938769331
5,10,0.7775521038089687
5,11,0.565011565870879
5,12,0.49390608322460317
5,14,0.49098863463647885
5,42,0.47700670559819247
5,54,0.5629888756078965
5,58,0.5468318901867129
6,18,0.49508477310486954
6,27,0.5404657966706433
6,35,0.47691195575328865
6,42,0.4633991272093229
7,8,0.6025111176009951
7,9,0.5538697097752886
7,10,0.6865300793125567
7,11,0.5956199887249395
7,14,0.6102040464827047
7,18,0.5668477231098998
7,19,0.45641093972766444
7,20,0.5938580864312015
7,21,0.4689317592271599
7,22,0.5298365606689237
7,23,0.5847358293952143
7,24,0.4824890392220765
7,25,0.5639459994914859
7,27,0.5545823573675187
7,34,0.48051428049752193
7,35,0.5205108473120659
7,39,0.49499829635310594
7,42,0.48906882237659
7,43,0.514176322019792
7,54,0.6229964095530841
7,58,0.6830685795686062
8,9,0.4904699256321296
8,10,0.7544677484273035
8,11,0.5748673675767593
8,12,0.4792819372323822
8,14,0.5412516554036487
8,25,0.5037723836874197
8,37,0.4725627485437003
8,39,0.45066604998667875
8,42,0.5730126454635969
8,54,0.5609585836416859
8,58,0.5681719147005374
9,10,0.5185378262119492
9,11,0.4592818955720157
9,22,0.5447962885499987
10,11,0.7374587047878752
10,12,0.48160718167737626
10,13,0.4916790811791336
10,14,0.5833647067906615
10,18,0.4780622066306346
10,20,0.48573626384162866
10,22,0.5218606790089851
10,27,0.5228615795761931
10,35,0.4921887458810135
10,42,0.638681603254178
10,54,0.6045490032013847
10,58,0.6159758784200057
11,14,0.569151559631242
11,16,0.49236247643168257
11,18,0.48018035644344553
11,22,0.47672502792050175
11,27,0.45822874507150635
11,30,0.4906468039659638
11,42,0.6066657808416109
11,58,0.5141383534969667
12,35,0.4592413844066052
12,46,0.493894936095938
12,59,0.4780416555538398
13,18,0.5110248775260431
13,27,0.47843291865610316
13,57,0.5938304047798602
14,22,0.5047478739910376
14,42,0.4681674412054211
15,17,0.46259289925833214
15,18,0.4954209025402616
15,19,0.6846097291219327
15,21,0.6410067685965273
15,25,0.623154750232825
15,27,0.5359303177536031
15,32,0.6082843321040001
15,34,0.5883003161110251
15,36,0.6475580385271721
15,38,0.566911235707047
15,41,0.600851329845702
15,43,0.4976018829887804
15,44,0.5921698117930068
15,45,0.6430792160288147
15,46,0.6617900313183912
15,47,0.6426631251721715
15,48,0.6614403998373372
15,49,0.5444249156078683
15,50,0.5708653356470114
15,51,0.5884660245611397
15,52,0.4692564150629656
15,56,0.5522256148451911
15,58,0.4520149180167494
15,59,0.6686453879804367
16,29,0.5064135599370312
17,18,0.5026273186649856
17,19,0.6560642967226787
17,21,0.5491229554600113
17,23,0.6540126660181201
17,25,0.6149573396358531
17,27,0.49239984559686234
17,32,0.5794532483831709
17,34,0.61599568977066
17,36,0.6059228164966944
17,38,0.5711750486390181
17,41,0.4566764197303053
17,43,0.49352263478411124
17,44,0.5298469767221334
17,45,0.6100969005928285
17,46,0.6425077732565011
17,47,0.5678644459723619
17,48,0.5654710956720029
17,49,0.530500296863209
17,50,0.6622039852472132
17,51,0.6430965013391076
17,52,0.5190845628416003
17,54,0.6853802865270866
17,56,0.5723875527125465
17,58,0.5912782190815755
17,59,0.5923143203779591
18,19,0.621290921865355
18,20,0.8417328906577147
18,21,0.6481174651721466
18,23,0.5867090328486062
18,24,0.5243156713754766
18,25,0.6223786216170846
18,27,0.6574539911608422
18,28,0.5978662183022183
18,30,0.5560184108527388
18,32,0.48126527834423644
18,34,0.5395041026528259
18,35,0.6845750118775419
18,37,0.5991349216222764
18,38,0.5131967298363188
18,39,0.6291584537013881
18,41,0.5160035147802143
18,42,0.536566122420865
18,43,0.6909630152527355
18,45,0.48093011743417136
18,46,0.6124077107070778
18,47,0.6837928488537139
18,48,0.7015003031549372
18,49,0.60753157744585
18,50,0.4846377392697502
18,51,0.5786357682292194
18,52,0.5858726197352444
18,53,0.5339851921267711
18,54,0.599066418706895
18,56,0.6716175840400475
18,58,0.664273577794333
18,59,0.6198095129674246
19,20,0.5935113728204173
19,21,0.7359880207639733
19,23,0.6681219109523854
19,24,0.5631401530710372
19,25,0.7097238435160492
19,28,0.5232212243539298
19,32,0.67379291165027
19,34,0.6730381209945939
19,35,0.517940621281348
19,36,0.743613690845523
19,38,0.6043299974463273
19,39,0.7291024897729541
19,40,0.45945215028522957
19,41,0.7689556355000224
19,43,0.6514075256313412
19,44,0.6863625044814111
19,45,0.7190090391560859
19,46,0.7343946446659628
