i,j,w
0,22,0.4624467936967398
1,2,0.6737772547125832
1,3,0.5877146163357975
1,4,0.6407885286137988
1,5,0.5743143263106258
1,8,0.6278157837624261
1,9,0.5605179492083522
1,10,0.6206303859747496
1,11,0.5934282426262822
1,12,0.5935250162929664
1,20,0.4682629863053837
1,22,0.5331014556743195
1,27,0.6537734604431447
1,58,0.45732769250758293
2,3,0.5637796982918584
2,4,0.5601913109533888
2,8,0.5377133003687641
2,9,0.571629638788212
2,10,0.5889880535737344
2,11,0.6521483084493587
2,22,0.5400222731795293
2,27,0.6584713615342508
2,58,0.49155023261499653
3,5,0.4913070687436248
3,7,0.4953070633917423
3,8,0.47239300349349744
3,9,0.5102247636465983
3,10,0.4730956587254831
3,11,0.463411186311028
3,33,0.4569832733459568
4,5,0.5063074572620904
4,8,0.4535577723892806
4,9,0.4937064791339574
4,11,0.6485020909046951
4,14,0.46996128773623186
4,27,0.5815799494008619
5,8,0.5851828174383041
5,9,0.5623351138238597
5,22,0.46922618313116987
7,9,0.5097230671654505
7,11,0.49092033027366905
8,9,0.5952803820018187
8,10,0.4619261076369789
8,11,0.45527721410386934
8,18,0.5024872158862685
8,20,0.5620481070661458
8,22,0.5446023853251416
8,23,0.4764998576820228
8,25,0.5181564098496467
8,27,0.5363495194310401
8,52,0.45490938534336556
9,10,0.5092164858803495
9,11,0.6169093767192138
9,14,0.5008262138290281
9,22,0.49283308828263434
10,11,0.5663040911380518
10,12,0.4645602096804276
10,14,0.5024320409961696
10,22,0.5875425979101849
10,27,0.5335672979994333
13,27,0.48700373724312124
14,22,0.5507459403288423
15,30,0.46843009079287606
16,19,0.482733045919643
16,21,0.47435341233291384
16,24,0.53666101479162
16,29,0.6903510551529463
16,39,0.5049957409121183
18,20,0.709933623950313
18,21,0.5109496753929619
18,23,0.4918244758554271
18,25,0.5421797210672783
19,24,0.5583964455187725
19,39,0.6956514398853835
19,55,0.4545165341183823
20,21,0.5646967661575186
20,25,0.4553235312667852
21,26,0.4829617662840208
21,29,0.4850143563753699
21,30,0.5439561234319249
21,35,0.45845973363961323
21,46,0.5311154678587422
23,25,0.5590542017932496
23,32,0.4504306063299884
24,29,0.6271712480407193
24,37,0.4930441541808344
24,39,0.6384274253177147
24,42,0.4726636083116356
24,55,0.4541135652919534
25,27,0.46944340426340947
26,39,0.5029915399901627
26,55,0.4715463513012121
29,37,0.4585209106002609
29,39,0.5626767872706476
29,55,0.4590172186305997
30,35,0.4761936039708267
31,33,0.5843454800088658
32,34,0.7863511549460978
32,36,0.6841345599334687
32,38,0.7823881499732891
32,44,0.7401659033814049
32,45,0.4704218033422533
32,46,0.47372615342311847
32,48,0.5149255941551191
32,59,0.4686275273234371
34,36,0.7032530458081959
34,38,0.8040934158561683
34,44,0.7128941368343612
34,45,0.47882863559743954
34,46,0.49247587326526227
34,48,0.45399690830879974
34,52,0.46317646886192093
34,57,0.49231251240666934
35,39,0.48214077360070784
36,38,0.5212101988231611
36,41,0.45629963166417936
36,44,0.8140610296835645
36,45,0.5872029580676773
36,46,0.5645286300391432
36,51,0.4989067377717801
36,54,0.45798503599826396
37,40,0.45456289212585815
38,44,0.5989206276488048
38,45,0.4657373095434909
38,49,0.4524258712956737
39,41,0.4611492007401012
40,48,0.4649114547536781
41,44,0.4507403699295008
41,57,0.5072650757583635
44,45,0.5879051468186433
44,46,0.47635409279113533
44,56,0.4582539857602633
46,52,0.507725267673478
46,54,0.4984290710004584
47,49,0.5269025509039458
48,59,0.8416655063622476
50,52,0.48006267751271686
51,54,0.49998756924467275
54,58,0.8336620434813248
