i,j,w
0,1,0.6369660602920763
0,3,0.6688306478702268
0,4,0.6328437412477284
0,5,0.6448617011668072
0,7,0.6493739204761402
0,9,0.7116247875797039
0,10,0.6493943786937746
0,15,0.45442148153566575
0,22,0.48666888953506343
0,26,0.5070617534900117
0,27,0.605949534096418
0,54,0.5031269747646926
0,58,0.5179790954381209
1,3,0.7743453962940308
1,4,0.6773880476872778
1,5,0.7767288626252989
1,7,0.8244374781215609
1,8,0.5390239338925914
1,9,0.8225883902211355
1,10,0.7648670567088423
1,11,0.4928327031420963
1,22,0.605232323268808
1,26,0.5183060290267159
1,27,0.6697128483153438
1,41,0.4512329048660575
1,54,0.6740285781608507
1,58,0.6798078220034031
2,11,0.5164353113932052
3,4,0.5635640317311871
3,5,0.70010961158732
3,7,0.7522651191149136
3,9,0.8423040521753149
3,10,0.7021421829225324
3,22,0.6118905523631158
3,26,0.470136328178713
3,27,0.5423964197387874
3,54,0.5901767561548856
3,58,0.6272476668012646
4,5,0.6212160301534693
4,7,0.5946006028994992
4,9,0.6681588083624467
4,10,0.6864964738062663
4,22,0.45854905780257554
4,26,0.4865619631936586
4,27,0.6238767640401452
4,54,0.5321746794330801
4,58,0.504118848839769
5,7,0.6590386950007673
5,8,0.500354925780985
5,9,0.7108125747403766
5,10,0.6982104576944685
5,11,0.4598969315291862
5,22,0.4538223006776937
5,27,0.6547582273927208
5,54,0.644181210751845
5,58,0.5820972141290178
6,54,0.45012926118266505
7,8,0.510264754802646
7,9,0.8304915944246343
7,10,0.6992248025327046
7,11,0.4852371339744711
7,13,0.4545389358573805
7,22,0.6197712115618765
7,26,0.490523508744941
7,27,0.6642545433658406
7,41,0.4906239974406723
7,42,0.510818157644782
7,51,0.48191344830188876
7,54,0.6356872488062328
7,58,0.7157713361368477
8,9,0.5324127767596442
8,54,0.5023333961250778
8,58,0.5011733144945427
9,10,0.745149440754543
9,11,0.50586781482049
9,14,0.4809133329162348
9,22,0.7072963121241651
9,26,0.5800491161046487
9,27,0.7177352430073628
9,51,0.47497340908548236
9,54,0.6339724525049765
9,58,0.6843097658785801
10,15,0.49564420010343624
10,22,0.4900397103729434
10,26,0.4882052503309734
10,27,0.7024762009801281
10,42,0.4608344710365125
10,54,0.6605150152126404
10,58,0.5631956597159609
11,26,0.47973985800494795
11,27,0.6702230131711473
12,30,0.4581918627454638
12,33,0.6135645131427042
13,26,0.4756410902975339
13,41,0.49364541217311025
13,51,0.5037369489634254
15,25,0.4683654664520823
15,26,0.534323135811097
16,29,0.7127379079182882
18,20,0.7368098572989034
18,45,0.467011543050762
19,39,0.7314483977739507
19,41,0.5046566689853228
19,54,0.4589343126987218
20,45,0.45034307933094503
20,46,0.4794250694880417
20,51,0.5413529736721651
21,47,0.451864238680769
22,27,0.4936394986893232
22,54,0.4950029840247179
22,58,0.5607084724117759
24,39,0.4812785909242662
25,51,0.4560488003719919
25,54,0.5331916969109947
26,27,0.4691101835572628
26,51,0.5012811935097219
27,54,0.5105530122412492
27,56,0.5359857608047788
27,58,0.48483724017438407
28,50,0.5017781188658086
30,31,0.49516857015991406
30,33,0.4716335036548086
30,35,0.48725353036331537
30,42,0.49568725758048954
31,33,0.664167878157513
32,34,0.7695478871758753
32,36,0.921471970768716
32,38,0.8279809219074912
32,44,0.7918624143310578
32,45,0.5073802662951867
32,46,0.6363115868571741
34,36,0.7990639172651566
34,38,0.7820555602368562
34,44,0.6439860299065401
34,45,0.5377760235116337
34,46,0.5742700219396999
36,38,0.8107315968061747
36,44,0.770640235385281
36,45,0.5350076856511876
36,46,0.6373465804926869
37,40,0.5241680156577916
38,44,0.6097323828693658
38,45,0.5653399691157395
38,46,0.6074237183952391
39,41,0.49122199489543433
39,55,0.4954281841816194
41,53,0.49785782968197845
42,54,0.5530328957180303
44,46,0.6125933540265853
45,46,0.5693154822783384
46,48,0.4789960939856037
46,52,0.5160782657957925
47,48,0.47573921681131726
47,56,0.48227049365661684
48,50,0.4699390514740381
48,59,0.8402607628570103
49,53,0.5484748890801623
50,57,0.47253689575035673
50,59,0.45812810471464976
51,52,0.49580337626439064
51,53,0.5779261578765177
51,54,0.5215777753630279
51,56,0.4774205475800541
51,58,0.5385097939342035
52,56,0.49531754705029596
53,54,0.5493677954150281
53,58,0.4651545933406847
54,58,0.848985560582935
56,57,0.5812173328839251
