i,j,w
0,9,0.48851591811716166
0,43,0.4722131971670304
0,53,0.49682078852198264
1,5,0.5415442558186429
1,6,0.49799605125939544
1,8,0.594530796111223
1,10,0.5692807886662032
1,11,0.639728096030682
1,15,0.5234857422835899
1,18,0.540580972152778
1,20,0.5835849799266914
1,23,0.558003300668497
1,24,0.5317103591951814
1,27,0.6161486772586079
1,31,0.45355864750934544
1,34,0.6004064643084195
1,36,0.5724174750541062
1,38,0.5566420965206884
1,44,0.6294475902289693
1,46,0.4920836769937403
1,50,0.5291993681880879
1,51,0.5152138680630051
1,53,0.48529049240654915
1,54,0.4979753010758213
1,56,0.5477203750307775
3,7,0.6886681538658852
3,58,0.5726712945946049
4,5,0.746540768114413
4,9,0.5267987809281708
4,11,0.49458691031907154
4,23,0.45488714561682436
4,27,0.6322029827619645
4,31,0.5487377214947875
4,35,0.511627372143612
4,53,0.4513899166488428
5,6,0.5213189593396469
5,9,0.45496806644368937
5,10,0.48864288740084294
5,21,0.45696668501375204
5,27,0.49974307469821366
5,36,0.5030611795434704
5,50,0.4856470298434564
6,10,0.5763963550079267
6,11,0.671428934855354
6,12,0.5827605141506356
6,18,0.4877039762606789
6,20,0.4710403900097629
6,23,0.5556780632329132
6,24,0.538994904612033
6,27,0.6214440424432942
6,34,0.4522578368286488
6,36,0.5380087391828028
6,40,0.5450031102738325
6,41,0.4858078278372046
6,42,0.5003739684510213
6,44,0.5342223072781409
6,46,0.47705950982048745
6,51,0.5127760034382485
6,53,0.5696843215204141
6,54,0.5647485107389596
6,56,0.4811375984925129
7,50,0.4911708669966987
7,58,0.5294273995212296
8,9,0.48694992251801333
8,10,0.5064706913269365
8,11,0.47987378241088313
8,12,0.5304536271214163
8,15,0.5037317957586659
8,18,0.5740779875316396
8,20,0.566868437933242
8,23,0.6193364741016761
8,24,0.5086978765209972
8,25,0.49192590390065316
8,27,0.6633539754231512
8,31,0.5730797504931822
8,34,0.5881869104403996
8,35,0.5221479146867569
8,36,0.5542170134672979
8,38,0.5310253819617368
8,39,0.4504699639291726
8,42,0.6339554228013395
8,43,0.522836323361304
8,44,0.5858469589779782
8,46,0.5715890145433785
8,50,0.6171627050612749
8,51,0.594047649617903
8,52,0.4837241149026844
8,53,0.5437817463431828
8,54,0.6202301215970405
8,56,0.6209843649960459
8,58,0.5198836710298284
9,23,0.5848907786141709
9,25,0.4686269503696471
9,27,0.5224182413457492
9,31,0.4928010770624674
9,51,0.46959553385245273
9,53,0.5416332237280872
9,54,0.5290334307443142
10,11,0.6450455432012161
10,12,0.5754329747661201
10,18,0.49220406758752844
10,20,0.4935128930161221
10,23,0.5722138519842487
10,24,0.71089193670345
10,27,0.5370738828194687
10,29,0.4505691229717393
10,32,0.4612412154420252
10,34,0.5527867854504379
10,36,0.5189673763175988
10,39,0.4994701664766925
10,43,0.48486203491589874
10,44,0.5381539902901623
10,46,0.5493729020586612
10,47,0.6205594947416284
10,49,0.5686576957468836
10,50,0.5247661668540193
10,51,0.5111326226106191
10,53,0.6579775363066667
10,54,0.4884101942068409
10,56,0.47491642983672344
11,12,0.47364053334311035
11,18,0.5262589961113454
11,20,0.45800512922353204
11,23,0.5190348338232743
11,24,0.48004146579470197
11,27,0.7253403725731684
11,31,0.4806964778642291
11,34,0.5009305666163207
11,36,0.5259747937967512
11,42,0.45664776693299125
11,44,0.4948604430707922
11,51,0.4863423135999017
11,53,0.5908385553277395
11,54,0.5245502278971828
11,56,0.5454207605004117
12,19,0.4575132047350177
12,23,0.5550740974936323
12,24,0.6650831579169241
12,25,0.46813473875778505
12,27,0.6406229976754437
12,31,0.664927061602445
12,33,0.4696135663787103
12,34,0.48600020395380483
12,35,0.542429416214576
12,36,0.5629304762273666
12,37,0.5832457423021765
12,40,0.566569569169989
12,42,0.533745886466336
12,43,0.5104628000421992
12,44,0.5391502611417044
12,46,0.5743535338678672
12,47,0.45142385860933715
12,48,0.5003027498445837
12,50,0.6201311818601108
12,51,0.635838506722715
12,52,0.4988958250541417
12,53,0.5838173111097051
12,54,0.5311941184377227
12,55,0.5584951459543017
12,56,0.5619505217107102
12,59,0.519720276725781
14,35,0.46817895472253646
15,16,0.4585761954939763
15,17,0.6932308235768295
15,18,0.5495311622106933
15,20,0.5867885050024249
15,24,0.5338251761523569
15,27,0.49740167613595576
15,28,0.476984774265786
15,32,0.4900315625743678
15,34,0.6002809926482457
15,36,0.6500879819796408
15,38,0.5610227689146283
15,39,0.4680965735548349
15,40,0.465542678683024
15,44,0.5933166966873201
15,46,0.5657296389543565
15,48,0.4758540199179764
15,49,0.4700430212096969
15,50,0.5060157426651348
15,51,0.49905214285703414
15,54,0.4531633948781386
15,58,0.47319204093415634
15,59,0.5597467436406726
16,18,0.5263607587785349
16,20,0.5373181366112114
16,23,0.4531681376351725
16,24,0.4511151498615134
16,29,0.4970126531033106
16,34,0.5002657498608861
16,38,0.4723611065713829
16,46,0.5346247245383854
16,54,0.46853735772835575
16,58,0.5458384801809651
17,18,0.5473988247826059
17,20,0.585904449689864
17,24,0.5127974453028467
17,27,0.4713976338095241
17,34,0.5040644946591161
17,38,0.5123052624636968
17,39,0.49235079250831504
17,40,0.49749837921057144
17,44,0.5437853422752059
17,46,0.464752390189388
17,51,0.4733172695333091
17,53,0.47288759282207454
17,54,0.5225885202654648
17,58,0.5716315319270183
18,19,0.524547322104911
18,20,0.8829620453695554
18,21,0.530210911996047
18,23,0.7012936998058873
18,24,0.6475646004136619
18,25,0.49348798545941625
18,27,0.7033260294923284
18,28,0.46254019019185255
18,29,0.6244937681692927
18,31,0.5860520134591902
18,32,0.6178687855019863
18,34,0.7073520970963643
18,35,0.6230207785231449
18,36,0.7339104609785544
18,37,0.5159343202348806
18,38,0.7327564677694043
18,39,0.6596609700716026
18,40,0.4944757210844869
18,41,0.4968147604306601
18,42,0.7012251149527601
18,43,0.5184632141344938
18,44,0.7133437420089327
18,46,0.7470085635923129
18,47,0.45465724766298937
18,49,0.4528826302651468
18,50,0.5248003079136154
18,51,0.6314003269540922
18,53,0.6907728303521166
18,54,0.5292747879260542
18,56,0.6145723937534606
18,58,0.4928247614700403
19,20,0.5074976193501758
19,23,0.6069152438147771
19,24,0.6058944110779062
19,28,0.47654947725503927
19,29,0.5235148509119767
19,34,0.5189558174629366
19,35,0.4999554195620805
19,36,0.47464790089521597
19,37,0.46278991617529447
19,38,0.48989314066622097
19,39,0.6732706373309294
19,40,0.47936893633968347
19,41,0.5841960534742862
19,42,0.4572488056147917
19,43,0.46502291194963524
19,44,0.5102396124258934
19,46,0.5551679730153727
19,50,0.4712468341606554
19,51,0.507667690425437
19,52,0.49362948420198677
19,53,0.4967372587986455
19,55,0.5252459608765704
20,21,0.4572179166026144
20,23,0.645935091530327
20,24,0.6456556368460555
20,25,0.5525665769520963
