i,j,w
0,4,0.5444855198952426
0,6,0.5251916378587653
0,12,0.6277989783514484
0,28,0.49089003038456097
0,32,0.5328335469315608
0,36,0.5321243878458126
0,44,0.5296868398781533
0,46,0.5065205518155333
0,54,0.49237574389137306
1,3,0.47152773662773245
1,5,0.5872488377424113
1,8,0.4580567002157942
1,9,0.4800449591542227
1,12,0.5083075451255985
1,15,0.4810636432820576
1,16,0.5445447891523696
1,17,0.48656197166413623
1,18,0.45696053431932615
1,20,0.4518867591303202
1,21,0.4787962779844094
1,25,0.5175318554429635
1,36,0.45593793579737124
1,50,0.49672806397631986
1,54,0.4910601343356991
3,5,0.5995156860270651
3,7,0.863189480919672
3,9,0.7889815744814049
3,10,0.6032001831384041
3,15,0.5665589631055606
3,20,0.4739881470011864
3,25,0.6378492013925228
3,31,0.5671234413353547
3,33,0.47086714310210365
3,34,0.5401143133588483
3,35,0.4846302971418746
3,37,0.49201812583819876
3,38,0.4556036241208602
3,40,0.4966325856089396
3,42,0.5353500949580143
3,43,0.4796378624977696
3,45,0.4857976710960834
3,54,0.6611374226034938
3,58,0.5131494821527539
4,6,0.45303828196816576
4,11,0.6702830018048791
4,12,0.46250983274771224
4,27,0.5251230077720489
4,32,0.5837945612948413
4,34,0.5296807457857001
4,36,0.5159525045707116
4,37,0.46168055807179226
4,38,0.5538862651632329
4,44,0.5507960942244716
4,46,0.5031983700861008
4,51,0.5123291155849439
4,54,0.4542143834925181
5,6,0.5727116924590044
5,7,0.561863576698057
5,8,0.4673999356590673
5,9,0.5007380096486995
5,10,0.4752528344464167
5,12,0.6027411631747639
5,15,0.625946703559271
5,16,0.5016203663387324
5,17,0.5431161057945711
5,18,0.6340747514804631
5,20,0.580109270607417
5,21,0.5173729041708971
5,24,0.45939561663049155
5,25,0.5746582402651347
5,26,0.482146037838719
5,28,0.4880082845337498
5,31,0.48407316745185136
5,32,0.5292004030418371
5,34,0.6705509166510407
5,35,0.4785659662747397
5,36,0.6423268548112702
5,37,0.47681925252293555
5,38,0.5841069363202775
5,40,0.4664589310527085
5,41,0.5747638769083049
5,42,0.4531091809331776
5,44,0.6215929000162902
5,46,0.5947486224143145
5,50,0.5012000640351185
5,51,0.5461440233406307
5,54,0.6940820864369995
5,56,0.4925483001685203
5,57,0.5424184441156625
5,58,0.46439264194935087
6,7,0.4583902553965774
6,8,0.5312287949710472
6,10,0.45551743430753733
6,11,0.45379382280384045
6,12,0.6772584334127769
6,15,0.5807929511235921
6,16,0.5541479902286961
6,17,0.47618566195740053
6,18,0.5303315416395679
6,19,0.5388762612882909
6,20,0.6107535420937283
6,21,0.5702067233130884
6,23,0.4600419297533507
6,24,0.5005414241024437
6,25,0.511572955194335
6,27,0.5558610464789807
6,28,0.6723675982169884
6,32,0.5607604146525764
6,34,0.5410816516790792
6,36,0.5822877580854708
6,38,0.5227737884209411
6,39,0.6224838889937672
6,41,0.5862866318412332
6,44,0.6645624887889404
6,46,0.636236046194137
6,48,0.4758886735340522
6,50,0.517329248892491
6,51,0.6266007218596357
6,53,0.5172869028813747
6,54,0.582920175976179
6,56,0.4988722751725916
6,57,0.5271398230059051
6,59,0.5309209423910811
7,8,0.4670559667780555
7,9,0.7465811772163927
7,10,0.7243260384292513
7,12,0.5295278087758469
7,15,0.6197984951317503
7,17,0.46729415267491936
7,18,0.45041934915689297
7,20,0.5298424771965045
7,21,0.4743663367176846
7,24,0.5391640641711548
7,25,0.6281392898334783
7,31,0.5577393345821582
7,32,0.459371836333125
7,33,0.4831259583572447
7,34,0.5676178147391786
7,35,0.5364500093060994
7,36,0.4941384054894827
7,37,0.5786245839776964
7,38,0.47366212580440176
7,40,0.5724484032069179
7,42,0.6049188937921253
7,43,0.5256972868168978
7,45,0.5125283811131895
7,46,0.5064052350008316
7,50,0.4724565716538296
7,51,0.48229231129613126
7,53,0.526803125587331
7,54,0.6473944564546579
7,57,0.46503864041335746
7,58,0.5057968553060009
8,12,0.6450355782051945
8,16,0.46639371452548234
8,17,0.5124594799221498
8,18,0.473276100778962
8,20,0.4923614672439551
8,21,0.5495243610479342
8,25,0.5180203100728297
8,28,0.4712303311340987
8,35,0.48337028640303004
8,36,0.5331380148563089
8,44,0.5901774669450952
8,46,0.5775325261099743
8,50,0.5999274882318718
8,51,0.5514019996352248
8,53,0.4789328352806036
8,54,0.5480135398450063
9,15,0.5694876430336152
9,18,0.4878196105928376
9,20,0.5170232586198306
9,25,0.6101812340886599
9,34,0.45287232506553826
9,37,0.45530236578659167
9,40,0.470958086805436
9,43,0.45619985709629374
9,54,0.5111791749990686
9,58,0.4731366010041198
10,12,0.5186023919414445
10,15,0.4767233326754526
10,21,0.4715946291556879
10,24,0.6498308165815403
10,25,0.5275588003681738
10,32,0.51535543513017
10,34,0.5332033603395225
10,36,0.5272736034464217
10,38,0.45613571089757965
10,42,0.4617966280851685
10,44,0.5191217938359746
10,45,0.5302049455136368
10,46,0.5005432686148954
10,51,0.46859316548944024
10,54,0.6212818004855598
11,17,0.4513428265328547
11,27,0.508880284978383
11,32,0.48622593764124333
11,34,0.5154093231639313
11,38,0.5440103832179013
12,15,0.505569414670565
12,16,0.5722597616476959
12,17,0.5661935787299527
12,18,0.549370046754397
12,20,0.5823503246008934
12,21,0.6404804453906459
12,24,0.4870031560072154
12,25,0.5699443528949925
12,27,0.5159051645321419
12,28,0.6570803144893146
12,32,0.5997577385060828
12,34,0.6123387720808149
12,35,0.4785431730378328
12,36,0.7091186722747524
12,37,0.46394042616790365
12,38,0.6092105331718959
12,39,0.48052643308998794
12,41,0.5350349393997934
12,44,0.7196432454230728
12,46,0.6878671707035668
12,47,0.47561482809448996
12,48,0.5330715572460059
12,50,0.5536632541556212
12,51,0.676598188857797
12,53,0.5165024058668942
12,54,0.6193178245236434
12,56,0.4840937843355516
12,57,0.5110511111886712
12,59,0.6108592423525102
15,16,0.562635869962987
15,17,0.6275303259193471
15,18,0.5318202516581958
15,19,0.5165023685343163
15,20,0.701335348401969
15,21,0.4617433047907126
15,24,0.473499927227564
15,25,0.6353130702999388
15,28,0.49148485640939465
15,31,0.5545585757406416
15,32,0.4866243781477233
15,33,0.5680382755418055
15,34,0.5848942805995139
15,35,0.5786120326022687
15,36,0.5701511418392894
15,37,0.5858084483965835
15,38,0.5165847431340314
15,39,0.5408173637762665
15,40,0.4970003330686886
15,41,0.6461091598051797
15,42,0.6736576754976226
15,43,0.4584034377285922
15,44,0.5544659620817789
15,45,0.49466535210313806
15,46,0.6492983623447829
15,48,0.48376389506080886
15,50,0.5949813997352779
15,51,0.6779675327385124
15,52,0.5760454366926739
15,53,0.5483200347469794
15,54,0.7302780381665127
15,56,0.6634694069013334
15,57,0.6602332216173306
15,58,0.6153034415037598
15,59,0.4898302850654413
16,17,0.5771558583794771
16,18,0.6017646605832639
16,19,0.5401209253600645
16,20,0.6279032508096876
16,21,0.48077010638951057
16,25,0.6049529396344007
16,28,0.5161793765291922
16,29,0.536120514224935
16,33,0.4652188584227839
16,35,0.4726916078452952
16,36,0.528244456340794
16,39,0.594154406188594
16,41,0.5278807314535431
16,44,0.5320998364770906
16,46,0.5923834461970802
16,50,0.5321382189669474
16,51,0.609283484059462
16,53,0.5401684848258531
16,54,0.5500863258187301
16,57,0.5287041207163009
17,18,0.5003462116724827
17,20,0.5710921605889344
17,21,0.5321678784257238
17,25,0.5791103587373264
17,31,0.4981932937648446
17,32,0.49860088463881663
17,33,0.5790070542772762
17,34,0.5113435389256958
17,35,0.5166798131918555
17,36,0.5855564523080187
17,38,0.47001481059016936
17,39,0.4707709133937034
17,44,0.5726647827275998
17,46,0.6298732023315644
17,50,0.5488297982580157
17,51,0.6042916085465773
17,54,0.6044473998154544
17,57,0.4677430811620874
17,58,0.4648018697189434
18,20,0.8514493687169673
18,23,0.502000954346356
18,25,0.6120331130193625
18,29,0.47434433535784615
18,31,0.4958048095692121
18,33,0.4518482128485828
18,36,0.4686227498793736
18,41,0.5046111831739872
18,46,0.4813283192620979
18,50,0.5080266645829031
18,51,0.45932429942226644
18,53,0.5118376744766996
18,54,0.5862808350287424
18,57,0.496258523182567
18,58,0.4665236098212297
19,21,0.5282729163535324
19,24,0.5634178779613053
19,27,0.5042343931038644
19,28,0.5404455989426772
19,35,0.4630823686132023
19,39,0.820978720639272
19,41,0.6964637711010163
19,44,0.48726386872990635
19,46,0.6447036535487445
19,48,0.540197207372988
19,50,0.49079873137022295
19,51,0.5754447290816793
19,52,0.5226689093474104
19,53,0.5126171885823145
19,54,0.5070183351902383
19,55,0.5259351448898372
19,56,0.5233096233671547
19,57,0.5333718174934676
19,59,0.6125930312004149
20,23,0.5694902068133919
20,25,0.7227098592211085
20,29,0.4555442238072721
20,31,0.48459474147529163
20,34,0.4597375359753642
20,36,0.495829368976395
20,37,0.4525852887012424
20,39,0.45417075007574065
20,41,0.5859056078550479
20,42,0.5326409391322685
20,44,0.48733420177352055
20,46,0.567093895541967
20,50,0.5223485768211495
20,51,0.5538637685969895
20,53,0.5871883245408205
20,54,0.6244071666175673
20,56,0.46263277220708704
20,57,0.5758811008606447
20,58,0.5753385806214054
21,24,0.5363289253885714
21,25,0.5620308124157195
21,27,0.795826755768873
21,28,0.6059210307236035
21,32,0.47267330727345114
21,33,0.5513665024001034
21,34,0.5435167184089462
21,35,0.5112976115005384
21,36,0.5386000534201278
21,37,0.45233187846822165
21,38,0.5513744103697593
21,39,0.6494304698065159
21,41,0.4640972931210221
21,44,0.5828227504512885
21,46,0.6785091385751906
21,47,0.4612730726836218
21,50,0.5551468571910619
21,51,0.6629287409955652
21,53,0.4900997399222766
21,54,0.6481831459743422
21,56,0.5128989199865542
21,57,0.4698786181395793
21,58,0.4880037104798678
21,59,0.5505480066906036
24,25,0.48007618177859157
24,28,0.49782780414337907
24,39,0.6284346374302852
24,41,0.5889169153864772
24,44,0.47329594734215635
24,46,0.5612562778021637
24,48,0.4612317710571558
24,50,0.49210336148524286
24,53,0.538363438123535
24,54,0.5928629191205806
24,56,0.460540720002728
24,57,0.6051002863458351
24,58,0.4732400567879704
24,59,0.5166644171759213
25,28,0.4737894037781635
25,31,0.5435993587064896
25,32,0.4922768546964485
25,33,0.5053863861392318
25,34,0.539515750640216
25,36,0.5521491244419999
25,37,0.49068634795238597
25,39,0.5094784551756866
25,40,0.45197514388358917
25,41,0.5696233689335123
25,42,0.5743211202903183
25,43,0.48287114126986225
25,44,0.5296166986874161
25,46,0.562790655053663
25,50,0.5131044472637475
25,51,0.5691681221486471
25,53,0.5749878311283794
25,54,0.7297771573873232
25,57,0.4754557915564324
25,58,0.7435851184956296
27,28,0.5702878318885991
27,38,0.45376500542174353
27,39,0.578392596573073
27,44,0.4887726381741389
27,46,0.6114701661417286
27,47,0.4636104034544138
27,50,0.4949027019607993
27,51,0.6436976537643263
27,53,0.48303736491703364
27,56,0.4793693825574037
27,59,0.5501204235385758
28,32,0.5523277880603031
28,34,0.5632762566563294
28,35,0.500979318176917
28,36,0.6087657947504953
28,38,0.5505556672924675
28,39,0.6090513892224111
28,41,0.671748103436081
28,44,0.6567161890550705
28,46,0.7052302043918036
28,47,0.5242697781137834
28,49,0.4543401207453592
28,50,0.532509084434109
28,51,0.6680091612881004
28,52,0.465037221489937
28,53,0.5699695270236047
28,54,0.5679877607816299
28,55,0.494528094704447
28,56,0.4803332117743186
28,57,0.6032557946906572
28,59,0.5077603933222564
29,53,0.47653440696276067
30,42,0.548457446292129
30,45,0.5275440433742661
31,33,0.7435493590733728
31,34,0.45782838524660646
31,35,0.6689299693442565
31,37,0.737364096161248
31,40,0.6834476261805092
31,41,0.517028012151811
31,42,0.6225335092637587
31,43,0.4888378647239683
31,46,0.5091240674630857
31,50,0.49728495433952796
31,51,0.5722419149806244
31,53,0.6085537952492444
31,54,0.635348446317553
31,58,0.5055297346616143
32,34,0.8549910425651834
32,36,0.8804842013367865
32,37,0.5046014801212477
32,38,0.8178730854849261
32,40,0.4585021297837901
32,41,0.4519854580093088
32,44,0.8608634811859279
32,45,0.4791413577161711
32,46,0.7405961282238435
32,47,0.46167777069542
32,49,0.45655828464972475
32,50,0.5099891342132238
32,51,0.49728399438525367
32,54,0.6638611579586267
32,57,0.4991876781067625
32,58,0.5231206136865316
32,59,0.4641569212552115
33,34,0.4621400243918839
