i,j,w
0,1,0.4916515264151283
0,2,0.6052840415280473
0,3,0.6457360437850677
0,4,0.7314869662148427
0,6,0.5435936393493029
0,7,0.742878041726963
0,9,0.5865844694805623
0,10,0.6497465908972683
0,11,0.6745495107440425
0,12,0.6127365258511994
0,13,0.6948922543386034
0,15,0.6763192268561894
0,17,0.5792034206420272
0,18,0.544990519653589
0,23,0.5523457073473925
0,26,0.6021912744367701
0,27,0.5613581146197243
0,30,0.4984198223430818
0,32,0.5601686541018945
0,33,0.5129247168458391
0,34,0.6686091131922614
0,36,0.6193395296854354
0,38,0.6180646624245834
0,42,0.5697640389500875
0,44,0.5561793366958634
0,45,0.6594630256768005
0,46,0.6754027309017199
0,47,0.6083236123366282
0,48,0.5886093194917764
0,49,0.6013790790590372
0,51,0.6623783839649691
0,54,0.5038647138157332
0,56,0.5864373919608553
0,57,0.5665931162705342
0,58,0.5225645336720907
0,59,0.6585267587604334
1,2,0.5605707121748166
1,3,0.5990238248375271
1,4,0.533102771132111
1,5,0.6694894254812573
1,7,0.6012497313863594
1,8,0.7532506638008669
1,9,0.5661454831476829
1,10,0.7727367856491689
1,11,0.5695978810459645
1,12,0.5116502797396449
1,13,0.5525031297972933
1,22,0.4656803408691086
1,23,0.48670588216963145
1,25,0.5338424733822594
1,26,0.5384720888502883
1,27,0.4681013230919539
1,37,0.5235353865586047
1,42,0.5073834750714744
1,45,0.5204907078811025
1,51,0.47796415859024277
1,52,0.4783033753302908
1,53,0.5163175000321973
1,54,0.7199015855468769
1,58,0.7231494860115096
1,59,0.4653196827524302
2,3,0.6323334213986628
2,4,0.6373328727540997
2,6,0.47383958199459797
2,7,0.6437177856730374
2,9,0.5965247701544897
2,10,0.6535036141329603
2,11,0.6388016258870615
2,12,0.47580686015637186
2,13,0.6106592377403038
2,15,0.5797213384081475
2,17,0.5970752273930052
2,20,0.4735778147393582
2,22,0.4506133520335813
2,23,0.5223291404302257
2,27,0.501433069504112
2,30,0.47377391851275746
2,32,0.667802367545588
2,34,0.6791522776345599
2,36,0.6429448684250464
2,38,0.700252653900572
2,40,0.45213719642464734
2,42,0.4560060343193596
2,44,0.5638254916783465
2,45,0.7089329155845611
2,46,0.5774998593602726
2,47,0.550595543058206
2,48,0.5453153537202351
2,49,0.6312921410545301
2,51,0.5654430651206367
2,54,0.6020889069207845
2,56,0.5855595136472642
2,57,0.575222432506648
2,58,0.6010246126390664
2,59,0.5594850378855011
3,4,0.6141973057128561
3,6,0.46144881774927854
3,7,0.7908209326286446
3,8,0.5605687717740588
3,9,0.7413811730146468
3,10,0.8139075739367092
3,11,0.7075566444276536
3,12,0.5155871279181055
3,13,0.6542996320950044
3,15,0.6434225850744434
3,17,0.5981738215346883
3,18,0.5039152013260861
3,20,0.4676557950502261
3,22,0.5817207664132634
3,23,0.6059301963211023
3,25,0.5424252243459133
3,26,0.6009593587739086
3,27,0.5763707692686054
3,29,0.46490282781615133
3,32,0.5731481067241025
3,33,0.520011023949051
3,34,0.6244288733919573
3,36,0.6535803781362721
3,38,0.5993163239471707
3,42,0.5078016692265611
3,44,0.5159177855032204
3,45,0.6742638441664766
3,46,0.664745573235686
3,47,0.4788320896004111
3,48,0.4542380313362697
3,49,0.4511821013810069
3,51,0.6392795279178652
3,52,0.5345046317385929
3,54,0.7394269161863978
3,56,0.5693628223203125
3,57,0.5461306647091126
3,58,0.701564178709901
3,59,0.5699216952773686
4,6,0.5361025990147843
4,7,0.6471033423298402
4,8,0.4733809262106266
4,9,0.586546938174524
4,10,0.6867534933100844
4,11,0.6878198322181228
4,12,0.5185013168337306
4,13,0.7094379152834619
4,15,0.7108985197403143
4,17,0.5240048759301402
4,18,0.5692289144141796
4,20,0.5089023039789234
4,23,0.5444706832457465
4,26,0.5620874854222578
4,27,0.687730567116002
4,28,0.47678898991970037
4,30,0.5515113310581948
4,32,0.5437060641065424
4,34,0.6142943848409221
4,36,0.6083729023999696
4,38,0.5241732269594729
4,42,0.4716475517402765
4,44,0.5429833555729726
4,45,0.7050109955165165
4,46,0.5629245679904412
4,47,0.5481520929689646
4,48,0.5404501258004141
4,49,0.607332060175593
4,51,0.6127883125157383
4,52,0.45177605191386433
4,54,0.5736276767982691
4,56,0.5975637855762204
4,57,0.5506465746806123
4,58,0.614187532747001
4,59,0.5496846661017863
5,7,0.529649186901968
5,8,0.6798188653320044
5,9,0.5613939552511272
5,10,0.5956993580270906
5,11,0.4504540232305754
5,13,0.4954211288930693
5,26,0.49699725394624245
5,42,0.4945095380743191
5,46,0.45102210160750505
5,54,0.488307590950994
5,58,0.529028018837777
6,7,0.5232380326330474
6,10,0.5086162021282331
6,11,0.5871821219861579
6,15,0.5514382846143976
6,23,0.5735221980424113
6,26,0.45191039386790166
6,27,0.49722809741410307
6,30,0.5643432142345185
6,32,0.5384459392830043
6,34,0.4933863297251523
6,36,0.5091991908919701
6,38,0.5492758243818436
6,44,0.5814373573959933
6,45,0.47550338040617124
6,47,0.452346609450567
6,48,0.5735750975161353
6,49,0.5124960563911682
6,50,0.6164045803051683
6,51,0.5994366305559319
6,56,0.5394800837554615
6,57,0.5065223357691695
6,59,0.5499997936569188
7,8,0.5504942314658918
7,9,0.7101776622482836
7,10,0.8441505683002082
7,11,0.7526230479841355
7,12,0.5497457525871979
7,13,0.7409406083075095
7,15,0.6493195333484058
7,17,0.5972871681524808
7,18,0.5610585912380252
7,20,0.466068823547092
7,22,0.503268597287798
7,23,0.6045386881322615
7,25,0.4890627271306366
7,26,0.6422855387105934
7,27,0.5171880952005278
7,28,0.5290224368140128
7,29,0.46875654352065294
7,30,0.5098626406441095
7,32,0.6858699064268607
7,33,0.5249300237556082
7,34,0.7629932542942258
7,36,0.7331015858123906
7,38,0.7163908495728945
7,40,0.4666242889218264
7,42,0.6726743459312036
7,44,0.6165694649696838
7,45,0.7333666429819566
7,46,0.7589129343424481
7,47,0.6306821289439394
7,48,0.582321995851811
7,49,0.6114270147654963
7,51,0.670246519265104
7,52,0.5735514955768816
7,54,0.6550005668402027
7,56,0.6471038677858034
7,57,0.6085707159437227
7,58,0.6775629120059713
7,59,0.6592100718986892
8,9,0.6177693873065728
8,10,0.7378359651745187
8,11,0.4883635297760193
8,13,0.4704403731410325
8,21,0.4979667402342281
8,25,0.6101898320919128
8,26,0.4625243231086729
8,37,0.6496863565217477
8,42,0.5322302686590598
8,45,0.4755931170343509
8,52,0.5925733482491518
8,54,0.7717047354635712
8,58,0.7191084943715891
9,10,0.7235040549357391
9,11,0.6259353332969857
9,12,0.611172572505779
9,13,0.5878340253806
9,15,0.6711619863519183
9,22,0.5387555738557598
9,26,0.5369190723764997
9,32,0.5611178932427217
9,33,0.461057223570349
9,34,0.5963353110482688
9,36,0.5924968089879169
9,37,0.45059550956740374
9,38,0.5690685912721221
9,42,0.5739075159284105
9,44,0.5008806311410577
9,45,0.5582699375446759
9,46,0.6099241788371986
9,47,0.5389458732162287
9,48,0.4822244150646549
9,51,0.5915325657627649
9,52,0.5569262596107765
9,54,0.6542429887687365
9,56,0.5164069846558823
9,57,0.5858845389014568
9,58,0.6241482702017458
9,59,0.5233971174797383
10,11,0.7206362421071782
10,12,0.5779198513196061
10,13,0.7176695821829899
10,15,0.6016601105683137
10,16,0.48368140060188597
10,17,0.4798081352539429
10,18,0.5181866486899203
10,22,0.5426241093217031
10,23,0.5995509084094223
10,25,0.6280443469537869
10,26,0.6407241290473414
10,27,0.5551218208709494
10,30,0.48447111295691214
10,32,0.5316036299029242
10,34,0.614229000719507
10,36,0.591162845048922
10,37,0.5250301226001752
10,38,0.5604315314553758
10,39,0.46414192673165683
10,42,0.6130076074438364
10,44,0.5409013809850989
10,45,0.7097855033678915
10,46,0.6130020359966069
10,47,0.4562087892858658
10,48,0.47925863543177855
10,49,0.5151713230445344
10,51,0.663058511214493
10,52,0.6302700718766922
10,53,0.5458415446475531
10,54,0.8307116866484034
10,56,0.556683764620508
10,57,0.542223205298772
10,58,0.785108523266057
10,59,0.5352016632065878
11,12,0.5457547967255418
11,13,0.7124016670634837
11,15,0.661514261327241
11,17,0.49028459788790146
11,18,0.5154369668629274
11,22,0.5100290447726269
11,23,0.5683743896096359
11,26,0.5238530031733221
11,27,0.6577258695267978
11,30,0.46189755396214943
11,32,0.6376898982128568
11,34,0.6328285445782077
11,36,0.6621576254881197
11,38,0.5899881691005618
11,42,0.4880493419086634
11,44,0.582490531022163
11,45,0.6322028107163907
11,46,0.6375228795292498
11,47,0.6012218022384865
11,48,0.5218833327816343
11,49,0.6299794872019232
11,51,0.5874168217605548
11,54,0.546763717198014
11,56,0.6572574514924278
11,57,0.589630764495266
11,58,0.5473520613102297
11,59,0.6040529764728989
12,13,0.5632807635823878
12,15,0.49988665839258967
12,27,0.4777437767774299
12,32,0.6139374911751311
12,33,0.5588115338982793
12,34,0.6168031353815157
12,36,0.5999233849272791
12,38,0.5601643528085269
12,40,0.4857317304698561
12,42,0.4921655727870306
12,44,0.626627863964159
12,45,0.47872417102362425
12,46,0.6183524735421552
12,47,0.6357853871103777
12,48,0.4958001101824482
12,49,0.5990368433077556
12,51,0.6298777660150278
