i,j,w
0,18,0.48018775914652767
1,3,0.6457000961781043
1,4,0.5436600237141122
1,5,0.6906756895132987
1,7,0.6070373381335016
1,8,0.6087553396271174
1,9,0.7504169616603279
1,12,0.4758651596122449
1,13,0.5107775844527382
1,17,0.6487360382633678
1,22,0.6316537669400657
1,23,0.6496521033479011
1,25,0.5359107462719926
1,26,0.45904590334471584
1,31,0.5263891335330272
1,32,0.523066863671858
1,34,0.5771876171682697
1,37,0.524416639812377
1,38,0.6639384998304996
1,42,0.5811699557410889
1,44,0.5217325339241583
1,45,0.4913591820632905
1,46,0.4576248549661705
1,51,0.5573861395106426
1,52,0.5830581885190276
1,54,0.5721475776091086
1,56,0.6080093332439578
1,58,0.5270728168145118
2,3,0.484346578623188
2,38,0.45855227041519325
2,56,0.4940214384419885
3,4,0.5294274738946178
3,5,0.5286957945701768
3,7,0.6214541740928101
3,9,0.6927816016363438
3,11,0.5002242784470082
3,14,0.534497499230475
3,17,0.5937205052505967
3,20,0.4568511645132303
3,22,0.6355135601385593
3,23,0.46730616463207925
3,27,0.5724233442565625
3,31,0.46008877946037113
3,34,0.46637291062179015
3,38,0.4621878809974221
3,51,0.4644753054466685
3,52,0.4503075772059742
3,54,0.6410212505201034
3,56,0.46309878706247776
3,58,0.572752148110195
4,5,0.45141927900850004
4,9,0.4926301391604979
4,17,0.6368616246253295
4,23,0.47109918399759904
4,27,0.5549075424898738
4,32,0.4791139117265881
4,34,0.5249396046502547
4,38,0.4750539682259227
4,51,0.4717914346176518
4,52,0.5724664213009286
4,54,0.5347683939800344
4,56,0.49899660665764234
4,58,0.45786983707391343
5,7,0.5331332665544207
5,8,0.4940496167889857
5,9,0.6049796739105289
5,11,0.5116686370705987
5,12,0.5106574022594113
5,17,0.5383284082442165
5,20,0.4855967017769685
5,22,0.5100997187265519
5,23,0.5084987329883789
5,25,0.4752379060408645
5,27,0.48731065732805623
5,31,0.5332268622020491
5,32,0.5895411679793491
5,38,0.4832527154586387
