i,j,w
0,2,0.4789963676914931
0,3,0.5321591581970804
0,4,0.45981372068858517
0,7,0.6479371385656613
0,10,0.612864716042046
0,11,0.5022594966597945
0,13,0.49259565210067013
0,14,0.5670221870200609
0,16,0.5292467767506764
0,22,0.49579867218557855
1,3,0.5065649145690188
1,5,0.55962023416231
1,8,0.49501827493085704
2,4,0.7420386228689991
2,5,0.48236142748775196
2,7,0.5371614818170004
2,10,0.5348767604782391
2,11,0.6665734030638732
2,13,0.8020116353592243
2,14,0.5663568081058088
2,16,0.47307321910284256
2,22,0.4972185710834295
2,27,0.6042138078439091
2,47,0.4536459375991297
2,51,0.4614384992698665
3,4,0.5648687947006421
3,5,0.5208898828997641
3,7,0.6095558309582906
3,8,0.49101375187771057
3,9,0.526693603669849
3,10,0.6896996378486201
3,11,0.4939895312665929
3,12,0.4865430156142768
3,13,0.4807812493600131
3,14,0.6158235448733792
3,22,0.551380672644639
3,38,0.49371774859134165
3,45,0.5696793949154123
3,50,0.5312263114195719
4,5,0.47681152732033244
4,7,0.5192334815892496
4,9,0.49247003808216294
4,10,0.5658684907338722
4,11,0.8521332294892955
4,12,0.5129193773010591
4,13,0.8514701691418238
4,14,0.6948738202595485
4,16,0.5044364707148659
4,22,0.5311728633948816
4,27,0.5787731062565219
4,35,0.46958096913706177
4,47,0.5338456210344648
4,50,0.5682135694595531
5,6,0.49059898794166107
5,7,0.47009994454816484
5,8,0.509717924700201
5,10,0.47935520001827003
5,11,0.46329654034103745
5,13,0.5052398404355407
5,14,0.4636580630622512
5,22,0.4818374061878561
5,27,0.4897120413017547
5,34,0.5148835116098514
5,38,0.47566295301079553
5,45,0.5088712010126591
5,47,0.6703089970715242
5,50,0.48301800092195546
6,15,0.4586098214363384
6,17,0.4747242300197467
6,18,0.454680658737022
6,27,0.4817590709577654
6,29,0.4661829141679497
6,38,0.48368598282115044
6,46,0.4967588410453419
6,47,0.4962175299005577
6,48,0.6271189135525865
6,49,0.6390386405052881
6,52,0.5421904529091481
7,9,0.6314489799468398
7,10,0.7554422049936086
7,11,0.5220679320199935
7,13,0.5217648528113699
7,14,0.6270520955807027
7,16,0.574340455727489
7,22,0.6425200340708843
7,45,0.4776289749225414
7,50,0.5102426495352416
7,51,0.510882667506039
8,16,0.4573078901453201
8,22,0.5665665172762527
8,47,0.4728068416968662
8,54,0.49468682854642326
9,10,0.6641556925476556
9,11,0.47823956291980235
9,13,0.4520236633821263
9,14,0.4793249306215794
9,16,0.5997485114747207
9,22,0.5528610319249471
9,50,0.5260354765965125
10,11,0.5550897731808615
10,12,0.5721348465212771
10,13,0.5446217461266895
10,14,0.6239797852865333
10,16,0.5743124374899877
10,22,0.6634370165785616
10,27,0.5017488123676433
10,45,0.5140875413692447
10,50,0.5444492435760617
10,51,0.5018820230528335
11,13,0.8261435148981711
11,14,0.6288885760551389
11,16,0.5564083933486551
11,22,0.5814870092916933
11,27,0.6210345002887966
11,47,0.4936037419816486
11,50,0.49846459425387013
13,14,0.6641420472167315
13,16,0.5377429226440882
13,22,0.5617358581808044
13,27,0.728394387035869
13,35,0.49248153966418007
13,47,0.6300197971188899
13,50,0.5578553055508678
14,16,0.5185119704065961
14,22,0.5357439361441818
14,27,0.5514241850062612
14,50,0.45801398996677056
15,18,0.5245202302905346
15,20,0.5273478957102574
15,47,0.4605853211221882
15,48,0.47494379512597296
15,56,0.46806834107685114
16,22,0.63913299706809
16,27,0.46239802101254146
16,51,0.4594483899274832
16,52,0.45282912651842505
16,54,0.4741081680748128
16,58,0.49404543291596914
17,18,0.5265421504720359
17,20,0.5000843735976982
17,45,0.4631887514253887
17,56,0.48096832195725214
18,20,0.9172641980806229
18,27,0.5252265653811672
18,31,0.5494094249696563
18,47,0.6281320266086176
18,49,0.5586915809790591
18,52,0.6183536948607393
18,56,0.5835405115131144
19,30,0.5176432786185732
19,35,0.6972665052272335
19,39,0.5617564603933909
19,41,0.5890941116002795
19,43,0.45392512073030983
20,31,0.5815570493312477
20,47,0.5797311574831162
20,49,0.5162158861880054
20,52,0.6138362688166362
20,56,0.5262882047247517
22,27,0.6023235684779658
22,34,0.4744773042956726
22,38,0.5131352970245221
22,45,0.5269106270648967
22,47,0.48193054722231643
