i,j,w
0,2,0.5278053192401249
0,3,0.4559590261289163
0,5,0.48886775027506313
0,6,0.5542750459279103
0,7,0.4590412036804922
0,10,0.5027504176843012
0,12,0.5977116552086574
0,15,0.4820247059560703
0,25,0.5138342236389869
0,28,0.5014537175775752
0,32,0.5204924158078735
0,34,0.4765454779528428
0,36,0.5510190416001632
0,38,0.45936284723484866
0,41,0.4631088488863305
0,44,0.482326748639683
0,46,0.5026363334821348
0,51,0.4810341179474513
0,54,0.5262876980695409
1,3,0.4524515805274001
1,5,0.5371093518745135
1,7,0.5212858479096081
1,8,0.47621464360846566
1,9,0.5396905788184689
1,12,0.516017395542539
1,16,0.47690594384561685
1,17,0.48485429397083674
1,18,0.4917139874049289
1,20,0.5000613683667314
1,25,0.48651474680025325
1,34,0.4607263952705092
1,36,0.47103566854999535
1,41,0.4629093477055887
1,42,0.4616610763630916
1,46,0.4858480495559804
1,54,0.4768102904932155
2,51,0.47171901142620964
3,5,0.6345027533464516
3,6,0.4714679829362656
3,7,0.8898182767922508
3,8,0.47181676389370664
3,9,0.8439790025122492
3,10,0.6503095490543834
3,12,0.508201531251691
3,14,0.4684428481469152
3,15,0.5627105242258665
3,17,0.45844895596759905
3,18,0.5145796802741541
3,20,0.5348670153436094
3,25,0.6638332929681371
3,31,0.5846345654175967
3,32,0.45981416124414115
3,33,0.5569630537313616
3,34,0.5583980928457709
3,35,0.501096907837526
3,36,0.5060809345009334
3,37,0.5908947043938743
3,38,0.4926338869707038
3,40,0.5063510022741985
3,41,0.4714673842320445
3,42,0.5446805680740129
3,45,0.4800256269877895
3,51,0.47457538670557425
3,54,0.6845226785257816
3,58,0.5477424568154806
4,11,0.5806118273535333
5,6,0.5748398179644952
5,7,0.5891931972341885
5,8,0.5052172792393049
5,9,0.6028236184403084
5,10,0.49276846188082596
5,12,0.6061899670316542
5,15,0.6212418668611887
5,17,0.5459513426526826
5,18,0.6471556136640569
5,20,0.5875127383356249
5,21,0.517224707644108
5,25,0.6246383542662173
5,28,0.47954282310974566
5,31,0.49232814076162884
5,32,0.5406230460352746
5,33,0.4744361509469123
5,34,0.6905428845021416
5,36,0.6586481534916344
5,37,0.5002994078196376
5,38,0.6051098237558324
5,41,0.5590372280053214
5,42,0.4672532667956703
5,44,0.6081481266958984
5,46,0.5557516239507188
5,51,0.5303791177900483
5,54,0.6931785726311016
5,57,0.5589359226636224
5,58,0.5136382337447091
6,7,0.4837800139711538
6,8,0.5915597885618031
6,9,0.5214263886969279
6,10,0.4992315052166247
6,12,0.7095544138006928
6,15,0.644125404774696
6,16,0.4975358745996482
6,17,0.5814592654519384
6,18,0.5765594574855997
6,19,0.612786463770379
6,20,0.6446078609610827
6,21,0.590593979304128
6,23,0.5328816930395001
6,24,0.5280068539029616
6,25,0.5885617735929699
6,27,0.5687043548792272
6,28,0.7113447604576566
6,32,0.6100122919551343
6,34,0.5969111327436676
6,35,0.45380349458480046
6,36,0.6304816727210102
6,37,0.4887685818142586
6,38,0.5753505353084813
6,39,0.6660792916476092
6,41,0.6096133689393267
6,44,0.688299578629247
6,45,0.4738557460008417
6,46,0.677465701019746
6,48,0.5284453494080696
6,50,0.4919242893742512
6,51,0.6160825574412502
6,53,0.5127308883702324
6,54,0.657919238530516
6,57,0.6140308594083661
6,58,0.5085743920806215
6,59,0.5178543169454755
7,8,0.5658985861767148
7,9,0.7859338427860273
7,10,0.7516266157421588
7,12,0.5722367213811914
7,14,0.4690876096307705
7,15,0.612151062504924
7,17,0.5108645227681473
7,18,0.4980005464799251
7,20,0.5572651425681201
7,21,0.4757882738497505
7,22,0.4551787049268188
7,24,0.5306961805792042
7,25,0.6347884934069602
7,31,0.5774910857817104
7,32,0.48057473741531903
7,33,0.5401244887362724
7,34,0.5591103729843464
7,35,0.5431979435454214
7,36,0.516246698193706
7,37,0.6117514643998652
7,38,0.46993369747465996
7,40,0.5759676100622987
7,41,0.46909138992346117
7,42,0.616746680939802
7,43,0.49415531103081395
7,45,0.49149670138867857
7,46,0.507493917334534
7,50,0.47362134541026796
7,51,0.4839054036836055
7,53,0.5292460147272625
7,54,0.6742688043312004
7,57,0.46260321898594375
7,58,0.5432238120133748
8,9,0.49734722055244956
8,10,0.4530012183043292
8,12,0.6044651008018559
8,15,0.5809512991135121
8,17,0.6383182507729033
8,18,0.5503518778301822
8,20,0.5923466815245492
8,21,0.559312534879161
8,23,0.5022348760466749
8,25,0.5803930388118497
8,27,0.48048730011669394
8,28,0.4830239808123176
8,31,0.49735051634872884
8,32,0.4740950024342039
8,33,0.5555418429806189
8,34,0.5620709491480127
8,35,0.6136857549095303
8,36,0.5853210618881486
8,37,0.5912196913756675
8,38,0.4857250897055451
8,39,0.523937228815679
8,41,0.46066635200793393
8,42,0.4859898346608253
8,44,0.6122359999414667
8,46,0.6562139830288201
8,50,0.5632530607212671
8,51,0.5567896877850674
8,53,0.5362541036427736
8,54,0.6615480218523435
8,55,0.47828696648924796
8,57,0.5500989010146847
8,58,0.5345387078627482
9,10,0.5335778443165894
9,12,0.5103797974873457
9,15,0.63839764103603
9,17,0.5346091080303258
9,18,0.6147952816787887
9,20,0.6354060967880905
9,21,0.4689319005607577
9,25,0.6714860058770085
9,31,0.5632822626506074
9,32,0.49372994285865085
9,33,0.5853935852565653
9,34,0.530707280417293
9,35,0.4829982797233019
9,36,0.5208304026465942
9,37,0.5800417725730396
9,38,0.4711880516670509
9,40,0.5243585011827324
9,41,0.5512088532395097
9,42,0.5072484455238021
9,43,0.4577331820923659
9,44,0.4687991355409489
9,46,0.5238941546944035
9,50,0.5010154559478452
9,51,0.48112310540334985
9,54,0.6540369975102232
9,57,0.48476286389406553
9,58,0.5654537507122906
10,12,0.547349973397945
10,15,0.5014343078729183
10,21,0.46576049655388
10,24,0.6383245534944564
10,25,0.6060991184439809
10,28,0.48084139314423374
10,31,0.49070040141329896
10,32,0.5350739338402921
10,34,0.5632757892582954
10,36,0.5443067750577562
10,37,0.4969243906215041
10,38,0.4751109373194301
10,41,0.47535011748056477
10,42,0.5100002428999634
10,44,0.5331561286598513
10,45,0.5310313064853297
10,46,0.5307982958475613
10,51,0.46181620578766136
10,54,0.6533655588201457
10,57,0.46992576821796733
10,58,0.5087839923254635
11,17,0.4634753277072159
11,27,0.5173500159930625
11,32,0.516562222134671
11,34,0.548195049378081
11,36,0.48318406599007174
11,38,0.564539700414949
12,15,0.6362617388890506
12,16,0.4590916001133092
12,17,0.652822417822311
12,18,0.6109607738661967
12,19,0.549493634763037
12,20,0.6475243084963442
12,21,0.5986897515318492
12,24,0.5377577079650055
12,25,0.6476235674178469
12,27,0.5255915011773072
12,28,0.6190588085140613
12,31,0.5607739732591348
12,32,0.625909291073186
12,33,0.5592148663975709
12,34,0.6653257473274494
12,35,0.591129719569447
12,36,0.7220590707450946
12,37,0.6191053314523904
12,38,0.6591817149186198
12,39,0.5622367017994752
12,41,0.5720028195704345
12,42,0.5693120652213286
12,44,0.6465592506659847
12,46,0.6967282988521666
12,47,0.5744120918950445
12,48,0.6395847017269713
12,50,0.4623945666664145
12,51,0.672612684856266
12,52,0.49717324670618035
12,53,0.5159992332119592
12,54,0.7016836021064924
12,57,0.583243230269233
12,58,0.5397147657343282
12,59,0.6117167896189168
15,16,0.5240718465292774
15,17,0.6883895364883946
15,18,0.5637365360835261
15,19,0.5907038891053489
15,20,0.6807005523399371
15,21,0.4937868434928003
