i,j,w
0,1,0.6211507958941284
0,2,0.47447306468386247
0,3,0.6388026696152354
0,4,0.6155592378737941
0,7,0.4620238359050629
0,8,0.6055654624152217
0,9,0.603530592870932
0,10,0.6608278485968541
0,11,0.6958773259953454
0,13,0.4772375904442094
0,14,0.5171997103871389
0,16,0.5498033320210071
0,18,0.4565202920025709
0,20,0.5176096500367574
0,27,0.5598449215316044
0,42,0.5101341668756398
1,3,0.7622941959278681
1,4,0.5658924954592367
1,5,0.7861974944006457
1,7,0.7576081539865526
1,8,0.7701214496544165
1,9,0.7423355767745864
1,10,0.766202741472423
1,11,0.6574997056210647
1,12,0.5644626627255901
1,14,0.5746947973108901
1,20,0.56286356080325
1,22,0.6730134985641278
1,27,0.5931811947716629
1,42,0.5134840079921491
1,54,0.5046550916765948
1,58,0.5667075313853671
2,3,0.4722097620016408
2,10,0.4718959862015342
2,11,0.6111553405690026
2,16,0.49370519880855557
3,4,0.5894606206504107
3,5,0.5403755240910084
3,7,0.7457041725406598
3,8,0.7011972523131251
3,9,0.6811178994408165
3,10,0.7141457370849134
3,11,0.6254893762653398
3,12,0.45556734572133517
3,14,0.5083829938391758
3,16,0.5562725075606876
3,22,0.6010585994828214
3,26,0.500782853630265
3,27,0.6040934760378626
3,42,0.5307061695645909
3,54,0.4743273290894127
4,6,0.5187837695627544
4,7,0.6321998345119639
4,8,0.5732495360929043
4,10,0.6956141091815037
4,11,0.7302747815125211
4,13,0.6202726417342899
4,16,0.618105099413596
4,18,0.5712857954256534
4,20,0.5685843400805698
4,24,0.5322749569976304
4,26,0.5162841581037116
4,27,0.7516066489028982
4,39,0.5194641374671835
4,42,0.6373000766862607
4,52,0.533729137541982
4,54,0.5142699209600213
4,58,0.5825948807438914
5,7,0.5273142200154166
5,8,0.5251040604953878
5,9,0.6561639456245097
5,10,0.5868319910944654
5,12,0.4768761056879187
5,22,0.6586027250195695
6,27,0.485026310859769
7,8,0.7018028342019431
7,9,0.5846293455672246
7,10,0.7503101152667179
7,11,0.6725683262897432
7,12,0.5076846585069232
7,13,0.5205719762655943
7,14,0.5261541403515766
7,15,0.46324534805074563
7,16,0.5440856878268213
7,18,0.5667482129731422
7,20,0.6700656837933625
7,22,0.5458593574091252
7,24,0.5200771038431475
7,25,0.5007282504492998
7,26,0.5079978724012064
7,27,0.7099907149647189
7,31,0.49278635643608043
7,39,0.5136327873003417
7,42,0.6037684232615095
7,52,0.5075583089556377
7,54,0.6001093722249986
7,58,0.6800828490763468
8,9,0.5986779340754521
8,10,0.7864047293158208
8,11,0.6411938605196729
8,12,0.47409992100827125
8,13,0.5002813205539571
8,14,0.5178329519678846
8,16,0.4707684251849337
8,20,0.5058809133764816
8,22,0.47815976746699235
8,26,0.47748204936452393
8,27,0.5200427234727509
8,42,0.46173538188449864
8,54,0.5529086510753937
8,58,0.5410069134309432
9,10,0.5671748871884366
9,20,0.5002041546335559
9,22,0.6237958235414739
9,26,0.54257540523491
10,11,0.7665390296319639
10,12,0.541880440529023
10,13,0.5515905011829477
10,14,0.6032129255817695
10,16,0.6274127557779674
10,18,0.48682672401339505
10,20,0.5541096211770404
10,22,0.4979960941098635
10,27,0.6768994084829242
10,31,0.5157971631774462
10,42,0.625246621016013
10,54,0.6389959978046533
10,58,0.6277027995713483
11,12,0.586858390171926
11,13,0.5769910580754251
11,14,0.591318733431761
11,16,0.744816374521762
11,18,0.6778673861097534
11,20,0.692339463271293
11,24,0.5326039345132945
11,26,0.530282151079752
11,27,0.760876061140276
11,39,0.5025614844680512
11,42,0.6744176731364168
11,54,0.5433785800863723
11,55,0.4506194317066538
11,58,0.5891020730459676
12,16,0.48493994295594406
12,18,0.4709155788292888
12,20,0.544211721145724
12,27,0.4904618198987427
12,42,0.4554971530320265
13,18,0.45257904987340614
13,20,0.4586927606935967
13,24,0.5888956951173041
13,27,0.49306828456411583
13,42,0.46846013883832915
13,57,0.6096956424455588
14,27,0.4988348811459861
14,30,0.45994044611840673
14,33,0.5486367128618459
14,42,0.48408400132607127
15,18,0.4831436978416073
15,19,0.5087966454185713
15,20,0.5004673373858833
15,21,0.4643437285310052
15,34,0.46755916159764094
15,45,0.4588455098253486
15,46,0.46129042290580197
16,18,0.45300543514187885
16,20,0.4794666219393861
16,24,0.5043710688043999
16,27,0.6348721622582801
16,29,0.5715218183363597
16,39,0.4824808246546868
16,42,0.4732361625828648
17,46,0.4937606624989772
17,54,0.5964698644821708
17,58,0.4904953995728905
18,20,0.8887499251271853
18,21,0.5478284218722527
18,24,0.5545452621300944
18,26,0.5282798790584414
18,27,0.640459746528252
18,28,0.45313648290496145
18,30,0.4713822680014654
18,35,0.512363194775375
18,39,0.5554837910230329
18,42,0.6134992854573278
18,49,0.48320585693065576
18,52,0.608376893204908
18,54,0.5090508421622293
18,55,0.5418096051857642
18,56,0.5522590336527473
18,58,0.5654008835157908
19,21,0.5155310268608082
19,24,0.5048658932256591
19,25,0.46071454390553085
19,28,0.5316812710915146
19,36,0.4828150214110767
19,39,0.6724106037756358
19,41,0.540244789942791
19,44,0.48378032533742527
19,45,0.5505133214813797
19,46,0.5292388919004144
19,47,0.49100920819837546
19,48,0.5433101157793948
19,50,0.48731288081756546
19,51,0.5779284256627465
19,52,0.5442282389955888
19,53,0.7232175183319492
19,56,0.5052201321895541
19,58,0.4804722330611741
20,21,0.4917523740981259
20,24,0.4968041317755711
20,26,0.5421917304974654
20,27,0.6071586332225392
20,35,0.4503698596836501
20,39,0.5583664234006673
20,42,0.634957963300099
20,49,0.4632645510415012
20,52,0.6416796931441004
20,53,0.4638409334831557
20,54,0.554869536615431
20,55,0.5049454999648598
20,56,0.526656325721569
20,58,0.598076941537053
21,25,0.4510935360889299
21,42,0.465004694401675
21,54,0.49714887225320126
21,58,0.5271673627705039
24,28,0.5183491638381292
24,35,0.527520510048964
24,39,0.7232284791645678
24,55,0.5871036888813221
24,57,0.5158735789695371
25,27,0.46185998809776563
25,32,0.4563407514777258
25,45,0.528463337368539
25,51,0.5713359171428386
25,54,0.5440372063910969
25,56,0.49674258529575654
25,58,0.5669841451562485
26,27,0.49012484564504744
26,39,0.4695746726816262
26,55,0.5790827486332667
26,57,0.5000151362019511
27,35,0.45215632735465744
27,38,0.4580497574062558
27,42,0.6142955040944875
27,49,0.46384751437388144
27,51,0.49291040389677826
27,52,0.5618464471385615
27,54,0.5828323500565373
27,56,0.5936761011060786
27,58,0.7064889045464693
28,39,0.5031380532461645
28,46,0.581675470785492
28,55,0.5259900642349429
30,31,0.5302772698491246
30,33,0.49544203484359695
30,35,0.6346979947634381
30,37,0.6164370077404788
31,37,0.5917498870714283
32,34,0.7068563172261035
32,36,0.8898508391821083
32,38,0.6733956593465835
32,44,0.7735037836336932
32,45,0.7751775589295317
32,46,0.6392804231429102
32,47,0.47743468193574506
32,48,0.6267073005148235
32,50,0.5439823464083952
32,51,0.5377484234102856
32,53,0.4849221284569679
32,59,0.6353319420532095
33,35,0.4581657367778193
34,36,0.7596308641320739
34,38,0.8010614922782355
34,43,0.4554946153996406
34,44,0.5307532242863964
34,45,0.676245530965096
34,46,0.6668331603868473
34,47,0.49817745428438037
34,48,0.5568788049811549
34,50,0.48385291327307867
34,51,0.5100339511344711
34,59,0.5802548023358375
35,37,0.6116231115109709
35,39,0.4687480783786208
35,40,0.4587276117631421
35,42,0.5252052516115273
35,43,0.6689932101106683
35,46,0.5056670364735848
35,51,0.45985608265956474
35,52,0.46340047557453923
35,53,0.4757947757451791
36,38,0.8025689592032377
36,43,0.46211817379069237
36,44,0.7839347288613516
36,45,0.8310382752454575
36,46,0.6868311987167806
36,47,0.5863981484439578
36,48,0.6004760698769888
36,50,0.58266785334002
36,51,0.606761901553589
36,53,0.5420003716675641
36,56,0.4599510089186268
36,59,0.603478627673274
37,38,0.49102381834231457
37,39,0.45037006768738297
37,42,0.4628510294463131
37,43,0.47044845530423385
37,50,0.4607697566699507
37,51,0.5230595896995955
37,52,0.5344422763850672
37,58,0.45747240042760645
38,43,0.4848308949675844
38,44,0.6576224891916278
38,45,0.716992382508136
38,46,0.6048720427529742
38,47,0.5396695676253161
38,48,0.6475274898972422
38,49,0.45344774461907866
38,50,0.5568439779563102
38,51,0.5982893142248279
38,52,0.47665692119616704
38,56,0.5302497967230748
38,59,0.6440749617683131
39,41,0.5180380579929263
39,52,0.5078444999449471
39,53,0.45032045264454046
39,55,0.5313648786219479
40,53,0.5955914754393009
41,48,0.5606426044213223
41,59,0.5365844546399869
42,52,0.5696586904193398
42,54,0.538909430110364
42,58,0.5718143297050265
43,45,0.48016916470843396
43,46,0.5580035206240253
43,47,0.4896937785600291
43,48,0.4559528086270131
43,51,0.5898713617183213
43,56,0.5186971806866546
44,45,0.7174965858589404
44,46,0.49480851284088323
44,48,0.5575806988259279
44,50,0.5827889025233719
44,51,0.45593896937925155
44,53,0.5819563372054642
44,59,0.5538422812483521
45,46,0.7344839753058228
45,47,0.6551661518472539
45,48,0.6064341099306797
45,49,0.519786607301492
45,50,0.5960252027428979
45,51,0.698394141292013
45,53,0.6051968783972724
45,56,0.5639026926239231
45,58,0.47332189092586624
45,59,0.5846421036179067
46,47,0.6294531158037118
46,48,0.5681464093855513
46,49,0.5705053406590644
46,50,0.5743555138381522
46,51,0.6827853441010104
46,52,0.5068002624895163
46,53,0.5787575081233655
46,54,0.46130708220204053
46,56,0.4894262856753621
46,59,0.5680031628470569
47,48,0.6504608228245411
47,49,0.7399765965512607
47,50,0.5971452472088671
47,51,0.7107067357422548
47,52,0.563344080369219
47,53,0.5919452217088648
47,56,0.5988785213156433
47,58,0.48121788996480575
47,59,0.5634569494351928
48,49,0.5063035958264487
48,50,0.6401843744410497
48,51,0.5752037836493911
48,52,0.4545919834784403
48,53,0.5086867373676776
48,56,0.5173348463731807
48,59,0.8777648842374076
49,51,0.6669004174100892
49,52,0.5741155936977812
49,53,0.4754228485071311
49,56,0.6727032188951657
49,58,0.45436135203191524
50,51,0.6548621638630837
50,53,0.6001232916887855
50,59,0.6624006337935491
51,52,0.6428375104397297
51,53,0.6530687341757215
51,54,0.5472502004641328
51,56,0.7567966949596712
51,58,0.6537814521866859
51,59,0.4951490182685041
52,53,0.49947770971595656
52,54,0.5946980742959623
52,56,0.596049159078346
52,58,0.623314457240435
53,54,0.4589098255906116
53,56,0.5731647689132768
53,58,0.4828370616306379
54,58,0.8917230554137358
56,58,0.5473923752645867
