i,j,w
0,1,0.8014287444740417
0,2,0.7787190427176497
0,3,0.7778190829324886
0,4,0.8053643682791342
0,5,0.748944400057283
0,6,0.5927334450492168
0,7,0.8571611293102781
0,8,0.8121308301419657
0,9,0.7077102457889805
0,10,0.874140546730273
0,11,0.8404458882664463
0,12,0.6882472419386891
0,13,0.7810330699732716
0,14,0.781462535421139
0,16,0.6643113945862049
0,17,0.7691852094505407
0,18,0.6293314658897777
0,19,0.5548373639156514
0,20,0.5856905938610738
0,21,0.641778244473017
0,23,0.745521604855846
0,24,0.5702105941745683
0,25,0.6799149274273952
0,26,0.7053649651857391
0,27,0.7966557833787588
0,32,0.7106920042842377
0,34,0.7328695076226621
0,35,0.4594444726891974
0,36,0.6580554765734477
0,38,0.7676443578169453
0,39,0.6205016685231025
0,42,0.6816045259010141
0,43,0.6090137602979425
0,44,0.6623537094463168
0,45,0.7890588072056213
0,46,0.7114250214202593
0,47,0.4626139612625455
0,50,0.6523045428480625
0,51,0.6482052248724227
0,52,0.7092352392624399
0,54,0.7722935710998321
0,55,0.5759102962985175
0,56,0.5827727594884824
0,57,0.6695488786383956
0,58,0.7457946912224077
1,2,0.782995519128088
1,3,0.7422999413539877
1,4,0.7598319570585834
1,5,0.8135294226381186
1,6,0.4772063720129243
1,7,0.8030636102942597
1,8,0.8219993163795207
1,9,0.7383513224779716
1,10,0.8162721379913722
1,11,0.8416180844218124
1,12,0.6191884783801891
1,13,0.7166104490964851
1,14,0.6855933420758135
1,15,0.48092503863246655
1,16,0.5837530175820265
1,17,0.7715228134105375
1,18,0.6976362186226803
1,20,0.6479337913295874
1,21,0.4972626395576269
1,22,0.5138137669337386
1,23,0.6912739315077313
1,25,0.7140789518329363
1,26,0.6654244554365525
1,27,0.7762766042020316
1,32,0.5598869313797044
1,34,0.6786758028336263
1,36,0.5741438675854171
1,38,0.6896505556916318
1,42,0.6834242148999344
1,44,0.5333121029031184
1,45,0.665814472380209
1,46,0.5994499298157616
1,50,0.6473090771700192
1,51,0.6373509433429118
1,52,0.6884564984586715
1,54,0.7016547175534548
1,55,0.5602711660331764
1,56,0.518437485529956
1,57,0.5792096277483286
1,58,0.6880460018720569
2,3,0.7405747581512826
2,4,0.7850416057917584
2,5,0.6943459498679961
2,7,0.8284095209279507
2,8,0.7491610284847681
2,9,0.7119950858169394
2,10,0.7673530457222772
2,11,0.8985245789650634
2,12,0.5708801563066233
2,13,0.7877367984474236
2,14,0.7507692696822275
2,15,0.46625235370378254
2,16,0.5239985858950598
2,17,0.7751399880826847
2,18,0.6243058897830321
2,20,0.5841460100695323
2,21,0.4751801401251758
2,22,0.4638316909338668
